words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Michel Aebischer-Michel Aebischer-Michel Aebischer-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Stefan Posch-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Riccardo Orsolini-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Referee Ball-Drop,Unknown,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Injury Stoppage,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Shot,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Shot,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Charalampos Lykogiannis-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Pass,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Block,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper,Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Miscontrol-Pressure-Foul Committed,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Clearance-Pass-Ball Receipt-Miscontrol,Remo Freuler-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Pressure,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Pressure,Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Dispossessed,Michel Aebischer-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Michel Aebischer-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Michel Aebischer-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Remo Freuler-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed-Ball Recovery,Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Miscontrol,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Pressure,Santiago Thomas Castro-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Charalampos Lykogiannis-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Injury Stoppage,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Pressure,Michel Aebischer-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Santiago Thomas Castro-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Michel Aebischer-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Riccardo Orsolini-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Clearance,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception-Injury Stoppage,Remo Freuler-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Pass,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Michel Aebischer-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
