words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Armando Izzo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dispossessed,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Substitution-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Injury Stoppage,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dispossessed,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Patrick Ciurria-Patrick Ciurria,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Shot,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Patrick Ciurria-Patrick Ciurria,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure-Pressure,Alessandro Bianco-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Pressure,Warren Bondo-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Andrea Carboni-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Clearance,Stefano Turati-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Clearance,Pablo Marí Villar-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribbled Past,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Shot,Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Dany Mota Carvalho-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dispossessed,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception-Ball Recovery-Carry,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure-Foul Committed,Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Dribble-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Stefano Turati-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Shot,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception-Carry-Shot,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Shot,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception-Pressure,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Warren Bondo-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribble-Carry,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Ball Recovery-Carry,Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Pass-Ball Receipt,Warren Bondo-Samuele Birindelli-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Andrea Carboni-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance-Ball Recovery-Carry,Andrea Carboni-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
