words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Stefano Sabelli-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Duel,Patrizio Masini-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Duel,Nicola Leali-Patrizio Masini-Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Block-Pressure,Stefano Sabelli-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Foul Committed,Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry,Mattia Bani-Stefano Sabelli-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry,Mattia Bani-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Lior Kasa-Lior Kasa-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dispossessed,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Lior Kasa-Lior Kasa-Lior Kasa-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Pass-Ball Receipt-Carry,Patrizio Masini-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Duel,Nicola Leali-Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Koni De Winter-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dispossessed,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Pass,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Koni De Winter-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
50/50,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribble-Carry,Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Fabio Miretti-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lior Kasa-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry,Koni De Winter-Nicola Leali-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Lior Kasa-Lior Kasa-Lior Kasa-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Player On,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Clearance,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Player Off-Pass-Ball Receipt-Duel,Mattia Bani-Nicola Leali-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribbled Past-Pressure,Morten Frendrup-Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribbled Past-Pressure-Pressure,Stefano Sabelli-Morten Frendrup-Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Stefano Sabelli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Miscontrol,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Andrea Pinamonti-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Clearance,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Substitution,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribble-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Andrea Pinamonti-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Block-Clearance,Johan Felipe Vásquez Ibarra-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Miscontrol,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribble-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribbled Past-Pressure,Patrizio Masini-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Mattia Bani-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Milan Badelj-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Clearance,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribble,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Foul Won-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Duel-Carry,Mattia Bani-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Dribbled Past-Pressure,Milan Badelj-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure-Pressure,Milan Badelj-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt,Milan Badelj-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Receipt,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442011,0.7107319095369562
