words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass,Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Pressure-Ball Receipt,Adam Obert-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Pressure,Yerry Fernando Mina González-Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Pressure,Alessandro Deiola-Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Miscontrol-Pressure,Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Foul Committed,Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt,Yerry Fernando Mina González-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Injury Stoppage-Referee Ball-Drop,Nadir Zortea-Unknown,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper,Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Miscontrol-Error-Pressure,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel-Carry,Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Miscontrol,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure-Pressure,Adam Obert-Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance-Clearance-Clearance,Sebastiano Luperto-Adam Obert-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Nadir Zortea,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Shot,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt,Gianluca Gaetano-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Committed,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Goal Keeper-Clearance,Elia Caprile-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Goal Keeper,Roberto Piccoli-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass,Alessandro Deiola-Elia Caprile,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry,Adam Obert-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Interception-Ball Recovery-Carry-Pass,Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Felici-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Clearance-Ball Recovery-Carry,Yerry Fernando Mina González-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Committed,Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Clearance-Pressure,Gabriele Zappa-Yerry Fernando Mina González-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Yerry Fernando Mina González,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Răzvan Gabriel Marin,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Receipt-Carry-Miscontrol-Ball Recovery,Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Sebastiano Luperto,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Alessandro Deiola,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pressure,Adam Obert,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Adam Obert-Adam Obert-Mattia Felici,3945176,Cagliari,Lost,0,2,Second half,0.66656498788947,0.8906218454864999
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block-Ball Recovery,Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Player On-Substitution,Roberto Piccoli-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure-Foul Committed,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Injury Stoppage-Player Off,Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Won-Pass-Ball Receipt,Mattia Felici-Tommaso Augello-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Mattia Felici-Mattia Felici-Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Benito Nicolas Viola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
