words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribbled Past-Pressure,Marc-Oliver Kempf-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure-Pressure,Alberto Moreno Pérez-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Block,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
50/50-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Committed,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Block,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Shot,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dispossessed,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Miscontrol,Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Clearance-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Pass-Ball Receipt-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry-Shot,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Shot,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribbled Past,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Miscontrol,Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribble,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel-Ball Recovery-Carry-Dribble-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure-Pressure,Alberto Moreno Pérez-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Miscontrol,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Carry-Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Pass,Marc-Oliver Kempf-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Pressure,Patrick Cutrone-Maximo Perrone-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Sergi Roberto Carnicer-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Referee Ball-Drop,Unknown,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Injury Stoppage,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Injury Stoppage,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass,Nicolás Paz Martínez-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Emil Audero Mulyadi-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
