words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Adrian Benedyczak-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Substitution,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Substitution,Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Hernani Azevedo Júnior-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Clearance,Botond Balogh-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Foul Committed,Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Substitution,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Committed,Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Block,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Ball Recovery-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Pressure,Adrian Benedyczak-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Foul Committed,Enrico Del Prato-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Pressure,Adrian Benedyczak-Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Miscontrol-Pressure,Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Matteo Cancellieri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance-Pass,Botond Balogh-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribble,Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Hernani Azevedo Júnior-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Pressure,Pontus Almqvist-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Dispossessed,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Pass,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Miscontrol,Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Miscontrol-Ball Receipt,Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Tactical Shift,Unknown,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Substitution,Hernani Azevedo Júnior-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance-Ball Recovery-Carry,Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Ange-Yoan Bonny-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribble-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Won-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita-Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Mandela Keita,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Goal Keeper-Clearance,Lautaro Rodrigo Valenti-Zion Suzuki-Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Rodrigo Valenti-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Tactical Shift-Pass-Ball Receipt,Enrico Del Prato-Unknown-Lautaro Rodrigo Valenti-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
50/50,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance-Goal Keeper,Adrian Benedyczak-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Committed,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Goal Keeper,Lautaro Rodrigo Valenti-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Won-Pass,Valentin Mihai Mihăilă-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Pass,Simon Sohm-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Pass,Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry,Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Won-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Shot,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dispossessed,Ange-Yoan Bonny,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
