words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Miscontrol,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribbled Past,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dispossessed,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure-Pressure,Pietro Comuzzo-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Goal Keeper-Ball Recovery-Carry-Pass,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribble-Carry,Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Substitution-Tactical Shift,Albert Gudmundsson-Unknown,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt,Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Committed,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David de Gea Quintana-Albert Gudmundsson-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Interception,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure-Pressure,Robin Gosens-Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Committed,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Amir Richardson-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Moise Bioty Kean-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dispossessed,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribbled Past,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dispossessed,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel-Carry-Dribble,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
