words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Mikael Egill Ellertsson-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Marin Šverko-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pressure,Filip Stankovic-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Dribble,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure-Ball Receipt,Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure-Ball Receipt,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Shot-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Marin Šverko-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Shot,Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Dribble,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Magnus Andersen-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Committed,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Committed,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Giorgio Altare-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Shot,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Hans Nicolussi Caviglia-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Duel,Filip Stankovic-Unknown-Filip Stankovic-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Substitution-Referee Ball-Drop,Franco Ezequiel Carboni-Unknown,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Pass,Jay Idzes-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past-Pressure,Francesco Zampano-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Gianluca Busio-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry,Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Duel,Giorgio Altare-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Duel,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Clearance,Giorgio Altare-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Filip Stankovic-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,John Yeboah Zamora-Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
