words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Foul Committed,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt,Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Pass,Casper Tengstedt-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Amin Sarr-Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Amin Sarr,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Substitution,Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Ball Recovery-Carry-Pass,Giangiacomo Magnani-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Foul Committed,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Grigoris Kastanos-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper,Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Interception,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Lorenzo Montipò-Casper Tengstedt-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Pressure,Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Error,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block-Clearance,Reda Belahyane-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Bad Behaviour,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Committed,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Domagoj Bradarić-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Casper Tengstedt-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Unknown-Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Domagoj Bradarić-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Darko Lazović-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Jackson Tchatchoua-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Injury Stoppage-Referee Ball-Drop,Tomáš Suslov-Unknown,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble-Carry,Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Committed,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Interception,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Committed,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
