words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Gianluca Mancini-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Miscontrol,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Miscontrol-Pressure,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt,Mile Svilar-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
50/50-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Miscontrol-50/50,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Dribble,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
50/50-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Block,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry,Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Interception-Carry,Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Injury Stoppage-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt,Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure-Pressure-Foul Committed,Obite Evan Ndicka-Nicola Zalewski-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Block-Goal Keeper,Enzo Le Fée-Mile Svilar,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Goal Keeper,Mile Svilar,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Shot,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Shot,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Dribbled Past,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Duel,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt-Carry-Dispossessed,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Ball Receipt,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Niccolò Pisilli-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Pressure-Pressure,Nicola Zalewski-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Goal Keeper-Block,Mile Svilar-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Clearance,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
Duel,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788052,0.7459084630787038
