words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Referee Ball-Drop,Unknown,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass-Ball Receipt,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maduka Okoye-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Duel,Florian Thauvin-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Error,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Duel,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Ball Recovery-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Ball Recovery-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Tactical Shift,Unknown,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Foul Committed,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Enzo Ebosse,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Interception-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Clearance,Jesper Karlström-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Sandi Lovric-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Goal Keeper,Jurgen Ekkelenkamp-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pressure,Kingsley Ehizibue-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Injury Stoppage,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribbled Past,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
50/50,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass,Jesper Karlström-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass,Sandi Lovric-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Pressure,Jesper Karlström-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Shot,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Lorenzo Lucca-Kingsley Ehizibue-Unknown-Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Dispossessed,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Pass,Lorenzo Lucca-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
