words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,22,Marco Friedl-Marvin Ducksch-Romano Schmid-Romano Schmid-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,24,Felix Agu-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,25,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,27,Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,34,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Amos Pieper-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Shot,38,Marvin Ducksch-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,40,Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Niklas Stark-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,43,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,45,Amos Pieper-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949720,Werder Bremen
Referee Ball-Drop,46,Unknown,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Injury Stoppage,49,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer,3949720,Werder Bremen
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Unknown-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,54,Felix Agu-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Interception-50/50,56,Senne Lynen-Senne Lynen,3949720,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,58,Senne Lynen-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,60,Niklas Stark-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,63,Niklas Stark-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Foul Committed,65,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,67,Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Shot,68,Marvin Ducksch,3949720,Werder Bremen
50/50-Carry-Dribble-Ball Recovery-Carry-Foul Won,70,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen
Pass-Ball Receipt-Pass,71,Marvin Ducksch-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,73,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Marvin Ducksch,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,75,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Oliver Burke-Felix Agu,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,76,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,78,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt,80,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass,82,Mitchell Weiser-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass,85,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Marvin Ducksch-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,88,Marvin Ducksch-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Interception-Carry-Foul Won,91,Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen
Pass-Ball Receipt,92,Michael Zetterer-Marvin Ducksch,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,94,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,97,Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass,100,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,102,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Amos Pieper-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl,3949720,Werder Bremen
Ball Recovery-Carry-Dispossessed-Foul Won,108,Felix Agu-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Pass-Pass,109,Michael Zetterer-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Pressure,111,Mitchell Weiser-Oliver Burke-Oliver Burke-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,113,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,114,Niklas Stark-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Pressure,118,Mitchell Weiser-Jens Stage-Jens Stage-Romano Schmid,3949720,Werder Bremen
Interception-Carry-Pass-Dispossessed-Ball Receipt,120,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949720,Werder Bremen
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,123,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Oliver Burke-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Interception-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,125,Marco Friedl-Felix Agu-Oliver Burke-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Marvin Ducksch-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,126,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Jens Stage-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,128,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass,133,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Duel-Ball Recovery-Carry-Pass,135,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass,136,Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen
Pass-Ball Receipt,139,Niklas Stark-Oliver Burke,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949720,Werder Bremen
Duel-Carry-Pass-Ball Receipt,143,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,147,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949720,Werder Bremen
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl,3949720,Werder Bremen
Pass-Ball Receipt-Foul Won,153,Felix Agu-Niklas Stark-Niklas Stark,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass,154,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke-Senne Lynen,3949720,Werder Bremen
Interception-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,156,Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949720,Werder Bremen
Pass-Ball Receipt-Pass,163,Senne Lynen-Jens Stage-Jens Stage,3949720,Werder Bremen
50/50-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Shot,165,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass,167,Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,169,Felix Agu-Romano Schmid-Romano Schmid-Jens Stage,3949720,Werder Bremen
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Unknown-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Niklas Stark,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,173,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,177,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,178,Felix Agu-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke,3949720,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen,3949720,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass,187,Michael Zetterer-Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,188,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949720,Werder Bremen
Ball Recovery-Carry-Pass,192,Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen
Block-Goal Keeper-Ball Recovery-Ball Recovery-Injury Stoppage,194,Felix Agu-Michael Zetterer-Marco Friedl-Michael Zetterer-Felix Agu,3949720,Werder Bremen
