words,possession,word_players,match_id,team_name
Duel-Carry-Dribble-Carry-Dispossessed,204,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,207,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro,3949571,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Jonas Older Wind-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot-Ball Recovery-Pass-Ball Receipt,211,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Kevin Behrens,3949571,Wolfsburg
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,213,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Kevin Behrens-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,215,Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,217,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Foul Committed,218,Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,220,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Maximilian Arnold-Kevin Behrens-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,224,Cédric Zesiger-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg
Pass-Ball Receipt-Pass,225,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,227,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Salih Özcan-Salih Özcan-Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan-Kevin Behrens-Kevin Behrens-Kevin Behrens,3949571,Wolfsburg
Clearance-Ball Recovery-Carry-Dribble,230,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Pass-Ball Receipt,235,Kamil Grabara-Kevin Behrens,3949571,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Bad Behaviour,237,Denis Vavro-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás-Kevin Behrens-Kevin Behrens-Kevin Behrens-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kevin Behrens,3949571,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt,3949571,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,241,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Cédric Zesiger-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,243,Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás,3949571,Wolfsburg
Ball Recovery-Carry-Dispossessed,245,Salih Özcan-Salih Özcan-Salih Özcan,3949571,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,247,Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg
Block-Ball Recovery-Carry-Pass,250,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg
Pass-Ball Receipt-Pass,252,Denis Vavro-Kevin Behrens-Kevin Behrens,3949571,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,254,Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Jonas Older Wind,3949571,Wolfsburg
Pass,256,Denis Vavro,3949571,Wolfsburg
