words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass,145,Nadiem Amiri-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Miscontrol,147,Nadiem Amiri-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05
Clearance-Ball Recovery-Carry-Miscontrol,149,Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Pass,153,Nadiem Amiri,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Nadiem Amiri-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949540,FSV Mainz 05
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Nadiem Amiri-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949540,FSV Mainz 05
Pass-Ball Receipt-Dribble-Carry-Pass,156,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,157,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,161,Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,165,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,168,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949540,FSV Mainz 05
Pass-Shot-Ball Receipt,169,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,172,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05
Pass,173,Nadiem Amiri,3949540,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,175,Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,177,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,178,Philipp Mwene-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,180,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Danny Vieira da Costa,3949540,FSV Mainz 05
Clearance-Ball Recovery-Carry-Error-Pass,182,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949540,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception,184,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Moritz Jenz,3949540,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,186,Moritz Jenz-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949540,FSV Mainz 05
Interception-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,188,Maxim Leitsch-Paul Nebel-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Substitution,190,Robin Zentner-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee,3949540,FSV Mainz 05
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,191,Unknown-Kaishu Sano-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Unknown-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Kaishu Sano,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,193,Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-Pressure,196,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass,198,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Paul Nebel-Paul Nebel,3949540,FSV Mainz 05
Ball Recovery-Carry-Miscontrol,200,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Pressure,203,Paul Nebel-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel,3949540,FSV Mainz 05
Duel-Clearance-Pass,205,Nelson Felix Patrick Weiper-Anthony Caci-Jonathan Burkardt,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05
Pass,209,Nadiem Amiri,3949540,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Dribble,210,Paul Nebel-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,212,Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel,3949540,FSV Mainz 05
Block-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,214,Anthony Caci-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,216,Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pressure,219,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene,3949540,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Anthony Caci-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05
Pass-Duel-Pass-Ball Receipt-Pass-50/50-Carry-Pass-Ball Receipt,223,Philipp Mwene-Moritz Jenz-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,227,Jonathan Burkardt-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Anthony Caci,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass,229,Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure,231,Kaishu Sano-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949540,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,234,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Nadiem Amiri-Gabriel Vidović-Gabriel Vidović-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,239,Gabriel Vidović-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949540,FSV Mainz 05
Pass-Block-Pressure,241,Silvan Widmer-Danny Vieira da Costa-Nadiem Amiri,3949540,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Foul Won,243,Paul Nebel-Danny Vieira da Costa-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,244,Gabriel Vidović-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,246,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05
Duel-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,248,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene,3949540,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,249,Philipp Mwene-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Gabriel Vidović-Gabriel Vidović-Gabriel Vidović,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,251,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Silvan Widmer,3949540,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,253,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Gabriel Vidović-Gabriel Vidović-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,255,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949540,FSV Mainz 05
