words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05
Pass-Ball Receipt-Substitution-Tactical Shift,143,Anthony Caci-Silvan Widmer-Anthony Caci-Unknown,3949522,FSV Mainz 05
Pass-Ball Receipt-Duel-Bad Behaviour,144,Silvan Widmer-Moritz Jenz-Moritz Jenz-Dominik Kohr,3949522,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Stefan Bell,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble,147,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949522,FSV Mainz 05
Pass-Ball Receipt,151,Robin Zentner-Kaishu Sano,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Philipp Mwene-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Robin Zentner-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949522,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer,3949522,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Silvan Widmer-Stefan Bell-Stefan Bell-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Philipp Mwene-Jonathan Burkardt,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Robin Zentner-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Moritz Jenz-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb-Dominik Kohr-Dominik Kohr,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,177,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05
Ball Recovery-Carry-Pass-Substitution-Substitution,180,Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Dominik Kohr,3949522,FSV Mainz 05
Block-Block,182,Kaishu Sano-Paul Nebel,3949522,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Aymen Barkok-Aymen Barkok-Aymen Barkok-Philipp Mwene,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Aymen Barkok,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Paul Nebel-Armindo Sieb-Armindo Sieb-Armindo Sieb-Paul Nebel,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Paul Nebel-Aymen Barkok-Aymen Barkok-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Stefan Bell,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,193,Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Philipp Mwene-Aymen Barkok-Aymen Barkok-Aymen Barkok-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Aymen Barkok-Aymen Barkok-Aymen Barkok-Armindo Sieb-Armindo Sieb-Armindo Sieb-Aymen Barkok,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Philipp Mwene-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Aymen Barkok-Aymen Barkok-Aymen Barkok-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05
Pass,201,Paul Nebel,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,206,Nelson Felix Patrick Weiper-Aymen Barkok-Aymen Barkok-Armindo Sieb-Armindo Sieb-Aymen Barkok,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Armindo Sieb-Armindo Sieb-Armindo Sieb-Aymen Barkok-Aymen Barkok-Aymen Barkok-Nelson Felix Patrick Weiper-Philipp Mwene-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Aymen Barkok-Aymen Barkok-Aymen Barkok-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949522,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949522,FSV Mainz 05
Ball Recovery-Carry-Dribble,213,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949522,FSV Mainz 05
Block-Clearance-Pass-Pressure-Ball Receipt,215,Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Aymen Barkok-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Aymen Barkok-Aymen Barkok-Aymen Barkok-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05
Duel-Ball Recovery-Carry-Dribble,219,Moritz Jenz-Aymen Barkok-Aymen Barkok-Aymen Barkok,3949522,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt,221,Aymen Barkok-Moritz Jenz-Moritz Jenz-Moritz Jenz-Armindo Sieb,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,223,Stefan Bell-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel,3949522,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,225,Aymen Barkok-Aymen Barkok-Aymen Barkok-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Aymen Barkok-Aymen Barkok-Aymen Barkok-Nelson Felix Patrick Weiper-Paul Nebel-Moritz Jenz,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Paul Nebel-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949522,FSV Mainz 05
Pass,227,Paul Nebel,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,228,Armindo Sieb-Aymen Barkok-Aymen Barkok-Aymen Barkok-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,230,Aymen Barkok-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene-Philipp Mwene-Philipp Mwene-Aymen Barkok-Aymen Barkok-Aymen Barkok-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949522,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper,3949522,FSV Mainz 05
Ball Recovery-Carry-Foul Won,235,Aymen Barkok-Aymen Barkok-Aymen Barkok,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Shield,236,Aymen Barkok-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Paul Nebel,3949522,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Paul Nebel-Armindo Sieb-Stefan Bell-Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Aymen Barkok-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Stefan Bell,3949522,FSV Mainz 05
Pass-Ball Receipt-Shot,238,Aymen Barkok-Stefan Bell-Stefan Bell,3949522,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb,3949522,FSV Mainz 05
