words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,126,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber-Luca Kerber,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,129,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,131,Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,133,Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Pass,134,Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,135,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Luca Kerber,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,137,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,139,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,140,Marnon Busch-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Luca Kerber-Luca Kerber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,143,Jan Schöppner-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Pass,145,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner,3949640,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949640,FC Heidenheim
Pass,152,Adrian Beck,3949640,FC Heidenheim
Pass,153,Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,154,Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber,3949640,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,156,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim
Interception-Carry-Dispossessed,158,Adrian Beck-Adrian Beck-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,159,Kevin Müller-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,165,Marnon Busch-Luca Kerber-Luca Kerber-Budu Zivzivadze-Budu Zivzivadze-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Marnon Busch-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Paul Wanner,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Marnon Busch-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch,3949640,FC Heidenheim
Interception-Carry-Foul Won,175,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck,3949640,FC Heidenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,179,Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber-Luca Kerber-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Budu Zivzivadze-Marvin Pieringer-Jan Schöppner-Unknown,3949640,FC Heidenheim
Duel-Carry-Pass,181,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim
Ball Recovery-Carry-Pass-Foul Won,184,Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Foul Won,185,Kevin Müller-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Marnon Busch-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble,188,Frans Krätzig-Patrick Mainka-Patrick Mainka-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949640,FC Heidenheim
Pass-Ball Receipt-Shot,189,Frans Krätzig-Norman Theuerkauf-Norman Theuerkauf,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,191,Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,193,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Norman Theuerkauf-Norman Theuerkauf-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,194,Norman Theuerkauf-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Benedikt Gimber-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Paul Wanner-Paul Wanner-Paul Wanner,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,199,Marnon Busch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,200,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Norman Theuerkauf-Norman Theuerkauf-Frans Krätzig-Frans Krätzig-Frans Krätzig-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Pass,203,Benedikt Gimber-Paul Wanner-Paul Wanner-Benedikt Gimber,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,206,Marnon Busch-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Norman Theuerkauf-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Foul Won,211,Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Norman Theuerkauf-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,214,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner,3949640,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,217,Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Kevin Müller-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Norman Theuerkauf,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,224,Norman Theuerkauf-Frans Krätzig-Frans Krätzig-Frans Krätzig-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,225,Norman Theuerkauf-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,228,Patrick Mainka-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Stefan Schimmer-Maximilian Breunig,3949640,FC Heidenheim
Pass-Ball Receipt,229,Marnon Busch-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,231,Patrick Mainka-Adrian Beck-Adrian Beck-Maximilian Breunig,3949640,FC Heidenheim
Pass-Ball Receipt-Pass-Pass,233,Adrian Beck-Luca Kerber-Luca Kerber-Norman Theuerkauf,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,235,Marnon Busch-Norman Theuerkauf-Norman Theuerkauf-Norman Theuerkauf-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Frans Krätzig,3949640,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,237,Luca Kerber-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Adrian Beck-Adrian Beck-Adrian Beck-Stefan Schimmer-Stefan Schimmer-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949640,FC Heidenheim
