words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,182,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,184,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Haris Tabaković-Gift Emmanuel Orban-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass,186,Anton Stach-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Miscontrol-Foul Committed,188,Kevin Akpoguma-Oliver Baumann-Anton Stach-Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
Pass-Ball Receipt,190,Oliver Baumann-Andrej Kramarić,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Pass,191,Alexander Prass-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
Pass-Ball Receipt-Duel,192,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt,193,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,195,Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Pass,196,Tom Bischof,3949694,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,199,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Gift Emmanuel Orban,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,202,Pavel Kadeřábek-Anton Stach-Anton Stach-Haris Tabaković,3949694,Hoffenheim
Pass-Ball Receipt,203,Pavel Kadeřábek-Haris Tabaković,3949694,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,206,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban,3949694,Hoffenheim
50/50-Carry-Foul Won,209,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim
Pass-Ball Receipt-Duel,210,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,211,Pavel Kadeřábek-Anton Stach-Anton Stach-Gift Emmanuel Orban-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim
Ball Recovery-Carry-Pass,213,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim
Pass-Ball Receipt,216,Oliver Baumann-Pavel Kadeřábek,3949694,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Substitution,222,Leo Skiri Østigård-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Andrej Kramarić,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,224,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Kevin Akpoguma-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,226,Alexander Prass-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,229,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
Block-Ball Recovery-Carry-Foul Won,231,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Pass-Ball Receipt-Shot,232,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,234,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Duel-Carry-Foul Won,238,Alexander Prass-Alexander Prass-Alexander Prass,3949694,Hoffenheim
Pass-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Shot,239,Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Anton Stach-Bazoumana Touré-Bazoumana Touré,3949694,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,241,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,243,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim
Pass-Ball Receipt-Duel,244,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Pass,245,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Dribble,246,Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,247,Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim
