words,possession,word_players,match_id,team_name
Pass-Ball Receipt,61,Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949525,Bayer Leverkusen
Block-Block,65,Robert Andrich-Florian Wirtz,3949525,Bayer Leverkusen
Ball Recovery-Carry-Pass,67,Robert Andrich-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen
Ball Recovery-Carry-Pass,69,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949525,Bayer Leverkusen
Pass,73,Lukáš Hrádecký,3949525,Bayer Leverkusen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,76,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,78,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,81,Edmond Fayçal Tapsoba-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen
Pass-Ball Receipt-Ball Recovery,83,Alejandro Grimaldo García-Victor Okoh Boniface-Florian Wirtz,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,85,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt,86,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,91,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,95,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949525,Bayer Leverkusen
Duel-Ball Recovery-Carry-Foul Won,98,Jeremie Frimpong-Martin Terrier-Martin Terrier-Martin Terrier,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt,99,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,100,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Interception-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,102,Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz,3949525,Bayer Leverkusen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen
Clearance-Ball Recovery-Carry-Pass,106,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt,108,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,110,Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,112,Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,114,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949525,Bayer Leverkusen
50/50-Ball Recovery-Carry-Pass,116,Martin Terrier-Robert Andrich-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,119,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,121,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,128,Jonathan Tah-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass,130,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Block-Ball Recovery-Carry-Miscontrol,133,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,136,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Martin Terrier,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,144,Granit Xhaka-Lukáš Hrádecký-Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,150,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli-Amine Adli,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,151,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,153,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
Duel-Carry-Dribble-Carry-Shield,157,Amine Adli-Amine Adli-Amine Adli-Amine Adli-Amine Adli,3949525,Bayer Leverkusen
Pass,158,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt,160,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García,3949525,Bayer Leverkusen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,162,Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen
