words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Waldemar Anton-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Block-Goal Keeper-Pass,54,Niklas Süle-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure,56,Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Waldemar Anton-Pascal Groß,3949742,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,59,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,61,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass,65,Emre Can-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass,67,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,69,Emre Can-Serhou Guirassy-Salih Özcan-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass,71,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949742,Borussia Dortmund
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Emre Can-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,75,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Interception-Pass-Ball Receipt-Carry-Foul Won,77,Salih Özcan-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Goal Keeper-Carry-Pass-Pressure,78,Emre Can-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,80,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,82,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Salih Özcan-Salih Özcan-Niklas Süle,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,83,Julian Ryerson-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,85,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Julian Ryerson-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt,3949742,Borussia Dortmund
Block-Goal Keeper-Block-Clearance-Duel-Block-Pressure,88,Emre Can-Gregor Kobel-Pascal Groß-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund
Duel-50/50-Carry-Pass,90,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,91,Niklas Süle-Serhou Guirassy-Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,93,Emre Can-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Julian Brandt-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß,3949742,Borussia Dortmund
Pass,99,Gregor Kobel,3949742,Borussia Dortmund
Pass-Ball Receipt-Miscontrol,101,Salih Özcan-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Waldemar Anton-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,106,Pascal Groß-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund
Pass-Ball Recovery-Shot,107,Pascal Groß-Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,109,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund
50/50-Carry-Pass,111,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Foul Won,115,Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Shot,116,Pascal Groß-Niklas Süle-Niklas Süle,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,118,Pascal Groß-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Recovery,119,Julian Ryerson-Salih Özcan,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass,121,Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,126,Niklas Süle-Serhou Guirassy-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Salih Özcan-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,130,Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,132,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
Pass,135,Pascal Groß,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,137,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Daniel Svensson-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Waldemar Anton-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Maximilian Beier,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Salih Özcan-Salih Özcan-Salih Özcan,3949742,Borussia Dortmund
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,145,Waldemar Anton-Julian Ryerson-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Niklas Süle-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,148,Niklas Süle-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund
Pass-Ball Receipt-Miscontrol,150,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Duel-Pass-Ball Receipt-Pressure-Clearance-Duel-Pass-Ball Receipt-Pass,152,Serhou Guirassy-Pascal Groß-Maximilian Beier-Serhou Guirassy-Emre Can-Daniel Svensson-Emre Can-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
