words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,33,Moritz Broschinski-Ivan Ordets-Ivan Ordets,3949553,Bochum
Pass-Ball Receipt-Pass,36,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Pass,38,Maximilian Wittek-Dani de Wit-Dani de Wit,3949553,Bochum
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,40,Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Moritz Broschinski,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Foul Won,42,Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum
Pass,43,Maximilian Wittek,3949553,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,49,Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Pass-Shot-Ball Receipt,50,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt,54,Moritz Broschinski-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Ibrahima Sissoko-Dani de Wit-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum
Pass-Pass-Ball Receipt-Duel-Ball Recovery-Shot,59,Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić,3949553,Bochum
Pass-Ball Receipt,61,Patrick Drewes-Ibrahima Sissoko,3949553,Bochum
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,63,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,65,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Pass,66,Maximilian Wittek,3949553,Bochum
Duel-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,68,Tim Oermann-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949553,Bochum
Ball Recovery-Pass,73,Patrick Drewes-Patrick Drewes,3949553,Bochum
Duel-Pass-Ball Receipt,75,Tim Oermann-Felix Passlack-Moritz Broschinski,3949553,Bochum
Duel-Ball Recovery-Carry-Pass,78,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,81,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Moritz Broschinski-Moritz Broschinski-Dani de Wit,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,83,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949553,Bochum
Pass-Ball Receipt-Duel-Pass,85,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,87,Tim Oermann-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Carry-Dispossessed,89,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,91,Patrick Drewes-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt,94,Patrick Drewes-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,96,Patrick Drewes-Dani de Wit-Dani de Wit-Moritz Broschinski,3949553,Bochum
Duel-Carry-Foul Won,98,Dani de Wit-Dani de Wit-Dani de Wit,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt,102,Patrick Drewes-Dani de Wit,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,104,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Erhan Mašović-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,107,Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit,3949553,Bochum
Pass-Ball Receipt,108,Cristian Gamboa Luna-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,111,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass,113,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum
Ball Recovery-Carry-Foul Won,115,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum
Shot-Pass,116,Maximilian Wittek-Cristian Gamboa Luna,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Pressure-Pass-Ball Receipt,118,Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Dani de Wit-Erhan Mašović-Dani de Wit-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,120,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shield,121,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,124,Moritz Broschinski-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Moritz Broschinski,3949553,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,126,Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Tim Oermann-Unknown,3949553,Bochum
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,128,Erhan Mašović-Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,130,Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,132,Lukas Daschner-Lukas Daschner-Lukas Daschner-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko,3949553,Bochum
Pass-Ball Receipt-Carry-Pass,134,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949553,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,139,Jakov Medić-Jakov Medić-Jakov Medić-Lukas Daschner,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Moritz Broschinski-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski,3949553,Bochum
Goal Keeper-Carry-Foul Won,143,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,146,Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,148,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Maximilian Wittek-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Tactical Shift,154,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Koji Miyoshi-Koji Miyoshi-Unknown,3949553,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Cristian Gamboa Luna-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum
Pass-Duel-Pressure-Clearance,157,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi,3949553,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Erhan Mašović-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,163,Lukas Daschner-Lukas Daschner-Lukas Daschner-Cristian Gamboa Luna,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Patrick Drewes-Patrick Drewes-Patrick Drewes-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Maximilian Wittek,3949553,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,169,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Philipp Hofmann-Philipp Hofmann,3949553,Bochum
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi,3949553,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Pass,173,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna,3949553,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Lukas Daschner-Lukas Daschner-Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek,3949553,Bochum
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,179,Unknown-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi,3949553,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Mats Pannewig-Mats Pannewig-Mats Pannewig-Lukas Daschner-Lukas Daschner-Lukas Daschner-Koji Miyoshi,3949553,Bochum
Duel-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Koji Miyoshi-Erhan Mašović-Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Erhan Mašović-Mats Pannewig-Mats Pannewig-Mats Pannewig-Ivan Ordets-Ivan Ordets-Ivan Ordets-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949553,Bochum
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol,185,Erhan Mašović-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum
Pass-Ball Receipt-Pass,188,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949553,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Anthony Losilla,3949553,Bochum
Interception-Carry-Dispossessed,192,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949553,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,194,Lukas Daschner-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Lukas Daschner-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Lukas Daschner-Lukas Daschner,3949553,Bochum
Duel-Carry-Pass-Ball Receipt,196,Anthony Losilla-Anthony Losilla-Anthony Losilla-Cristian Gamboa Luna,3949553,Bochum
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Erhan Mašović-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949553,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Philipp Hofmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Koji Miyoshi-Koji Miyoshi,3949553,Bochum
