words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,46,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Won,48,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Eric Anders Smith-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden,3949693,St. Pauli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Pass,55,Eric Anders Smith,3949693,St. Pauli
Pass,56,Eric Anders Smith,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Duel-Ball Recovery-Carry-Miscontrol,59,Lars Ritzka-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass,61,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949693,St. Pauli
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,66,Hauke Wahl-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli
Block-Ball Recovery,68,Johannes Eggestein-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass,70,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol,71,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,73,Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949693,St. Pauli
Duel-Carry-Dribble,79,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Ball Recovery-Carry-Foul Won,81,Philipp Treu-Philipp Treu-Philipp Treu,3949693,St. Pauli
Pass-Duel-Ball Recovery-Shot,82,Eric Anders Smith-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949693,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,84,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu,3949693,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,86,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-Eric Anders Smith-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,88,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,91,Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Lars Ritzka,3949693,St. Pauli
Pass-Ball Receipt-Carry-Foul Won,97,David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,98,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,101,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,103,Lars Ritzka-Elias Saad-Elias Saad-Johannes Eggestein,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,107,Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli
Ball Recovery-Carry-Pass,109,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,110,Noah Weißhaupt-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pressure-Foul Committed,112,Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,116,Lars Ritzka-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,119,Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,124,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,128,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,130,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949693,St. Pauli
Block-Pass,134,Philipp Treu-Jackson Irvine,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Philipp Treu-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Substitution,138,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949693,St. Pauli
Pass-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Error-Dispossessed,139,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949693,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Noah Weißhaupt,3949693,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,147,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein,3949693,St. Pauli
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Foul Won,148,Eric Anders Smith-Oladapo Afolayan-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka,3949693,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,151,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949693,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Clearance,153,Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl,3949693,St. Pauli
