words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,36,Cédric Zesiger-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,38,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,45,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,48,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,52,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,54,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass,56,Konstantinos Koulierakis,3949520,Wolfsburg
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,58,Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,61,Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949520,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński,3949520,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,65,Mohamed El Amine Amoura-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,68,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg
Interception-Pass-Pressure-Pressure,70,Cédric Zesiger-Kilian Fischer-Maximilian Arnold-Mattias Svanberg,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg
Pass,76,Konstantinos Koulierakis,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,78,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,80,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,82,Sebastiaan Bornauw-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,84,Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel,88,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,89,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass,91,Kamil Grabara,3949520,Wolfsburg
Pass-Ball Receipt-Duel-Block,92,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass,94,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Duel,96,Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Offside,97,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,101,Sebastiaan Bornauw-Kamil Grabara-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,104,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,108,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949520,Wolfsburg
Ball Recovery-Carry-Pass,114,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,116,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,121,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg
Duel-Ball Recovery-Carry-Foul Won,126,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Foul Committed,127,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Goal Keeper-Pass,129,Kamil Grabara-Kamil Grabara,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,133,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Block-Goal Keeper-Pass-Pressure-Foul Committed-Injury Stoppage,137,Maximilian Arnold-Kamil Grabara-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg,3949520,Wolfsburg
Pass-Ball Recovery-Pressure,139,Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949520,Wolfsburg
Block-Ball Recovery-Carry-Dispossessed,143,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,145,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,149,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg
Ball Recovery-Carry-Pass,152,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg
Ball Recovery-Carry-Pass,154,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,155,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Cédric Zesiger-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,158,Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg
Pass-Foul Committed,162,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,165,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg
Pass,167,Konstantinos Koulierakis,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,169,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949520,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,171,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,174,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Duel,177,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg
Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,178,Kilian Fischer-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass,181,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mattias Svanberg-Cédric Zesiger,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass,188,Aster Vranckx-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Aster Vranckx,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,192,Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg
