words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,41,Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,43,Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Dispossessed,45,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,47,Amadou Haïdara-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,David Raum-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann,3949528,RB Leipzig
Block-Ball Recovery-Carry-Pass,50,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-Xavi Simons-Xavi Simons-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda,3949528,RB Leipzig
Pass,54,Lukas Klostermann,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa,3949528,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949528,RB Leipzig
Ball Recovery-Carry-Foul Won,60,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig
Pass,61,Xavi Simons,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-David Raum,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,67,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Dribble,69,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass,71,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,73,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-David Raum-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,76,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Benjamin Šeško,3949528,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949528,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,84,Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,86,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig
50/50-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Dispossessed,90,Antonio Nusa-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,92,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won,95,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,96,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig
Pass,99,David Raum,3949528,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig
