words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot-Ball Recovery-Carry-Shot,140,Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt,144,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,146,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Kevin Müller-Kevin Müller,3949501,FC Heidenheim
Clearance-Ball Recovery-Carry-Miscontrol,150,Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,153,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Sirlord Calvin Conteh-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt,157,Jonas Föhrenbach-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mikkel Kaufmann,3949501,FC Heidenheim
Foul Won,160,Mikkel Kaufmann,3949501,FC Heidenheim
Shot,161,Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney,3949501,FC Heidenheim
Duel-Carry-Pass-Ball Receipt,166,Patrick Mainka-Patrick Mainka-Patrick Mainka-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Pass,167,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim
Duel-Pass,169,Niklas Dorsch-Benedikt Gimber,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,171,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,173,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,174,Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,178,Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,180,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,182,Niklas Dorsch-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,185,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949501,FC Heidenheim
Duel-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution-Tactical Shift,191,Jonas Föhrenbach-Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney-Unknown,3949501,FC Heidenheim
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,193,Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Mathias Honsak,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Sirlord Calvin Conteh-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,196,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949501,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Sirlord Calvin Conteh-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Maximilian Breunig-Maximilian Breunig-Mikkel Kaufmann,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,206,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949501,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,212,Mathias Honsak-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949501,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,215,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim
