words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero-Issa Kabore-Issa Kabore-Issa Kabore-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949641,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,194,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Skelly Alvero-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Jens Stage-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,199,Skelly Alvero-Skelly Alvero-Skelly Alvero-Jens Stage-Jens Stage-Jens Stage,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,201,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore-Issa Kabore-Justin Gideon Njinmah-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949641,Werder Bremen
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Mitchell Weiser-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949641,Werder Bremen
Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,208,Romano Schmid-Justin Gideon Njinmah-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,210,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,215,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,216,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Oliver Burke,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,218,Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Skelly Alvero-Skelly Alvero-Skelly Alvero-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore-Issa Kabore-Oliver Burke-Oliver Burke-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Issa Kabore-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Pass-Ball Recovery-Shot,219,Romano Schmid-Oliver Burke-Oliver Burke,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure,221,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Skelly Alvero-Skelly Alvero-Skelly Alvero-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Julián Malatini-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,222,Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Oliver Burke-Oliver Burke,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,226,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,227,Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Skelly Alvero,3949641,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,229,Julián Malatini-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage,3949641,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Pass,231,Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Oliver Burke-Oliver Burke-Julián Malatini-Skelly Alvero,3949641,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Marco Friedl-Skelly Alvero-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,235,Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949641,Werder Bremen
Pass-Shot-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,236,Romano Schmid-Julián Malatini-Julián Malatini-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949641,Werder Bremen
