words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,23,Julian Ryerson-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,26,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund
Duel-Carry-Pass,28,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,32,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Emre Can-Emre Can,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,37,Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson,3949534,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,40,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,44,Julian Ryerson-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,48,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,50,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,52,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,55,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund
Pass-Ball Receipt-Block,67,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass,69,Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,70,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble,72,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass,76,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,78,Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,80,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß,3949534,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,84,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949534,Borussia Dortmund
Block-Ball Recovery-Carry-Dribble,88,Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block-Shot,89,Pascal Groß-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass,91,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,93,Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Serhou Guirassy,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,95,Waldemar Anton-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,96,Julian Ryerson-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt,3949534,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,99,Julian Brandt-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,100,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol-Pressure,102,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund
Ball Recovery-Pressure-Pass,106,Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Waldemar Anton,3949534,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,108,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Emre Can,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,111,Serhou Guirassy-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,113,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949534,Borussia Dortmund
Ball Recovery-Carry-Miscontrol,115,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt,117,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt,119,Waldemar Anton-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,122,Waldemar Anton-Maximilian Beier-Maximilian Beier-Pascal Groß,3949534,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,124,Maximilian Beier-Maximilian Beier-Maximilian Beier-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949534,Borussia Dortmund
Pass-Ball Receipt-Duel-Pass-Ball Receipt,132,Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,134,Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund
