words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,57,Florian Wirtz-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Florian Wirtz,3949562,Bayer Leverkusen
Interception-Ball Recovery-Carry-Foul Won,64,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Pass-Ball Receipt,67,Nordi Mukiele Mulere-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Receipt-Pass,69,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt,72,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,74,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,81,Nordi Mukiele Mulere-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Pass,83,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka,3949562,Bayer Leverkusen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,86,Piero Martín Hincapié Reyna-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Foul Won,92,Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,93,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,96,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen
Pass-Ball Recovery-Carry-Pass,97,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass-Pressure,101,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,102,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Foul Won,103,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,104,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass,107,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,109,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949562,Bayer Leverkusen
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Receipt-Shot,114,Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,116,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Pass,118,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,120,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,122,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen
Pass-Ball Receipt-Shot,123,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,125,Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere,3949562,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,126,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949562,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Tactical Shift,129,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Nordi Mukiele Mulere-Unknown,3949562,Bayer Leverkusen
Clearance-Ball Recovery-Carry-Foul Won,131,Piero Martín Hincapié Reyna-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949562,Bayer Leverkusen
Pass,132,Lukáš Hrádecký,3949562,Bayer Leverkusen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Jonas Hofmann-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen
Pass,136,Jeremie Frimpong,3949562,Bayer Leverkusen
