words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt,3949645,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,159,Luca Philipp-Luca Philipp-Luca Philipp-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Arthur Largura Chaves,3949645,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Kevin Akpoguma-Luca Philipp-Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,165,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Gift Emmanuel Orban-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Adam Hložek,3949645,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Tom Bischof-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949645,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić,3949645,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,174,Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,176,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Adam Hložek-Adam Hložek-Andrej Kramarić,3949645,Hoffenheim
Pass-Ball Receipt-Pass,179,David Jurásek-Tom Bischof-Tom Bischof,3949645,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim
Interception-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,185,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,188,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Finn Ole Becker,3949645,Hoffenheim
Block-Ball Recovery-Carry-Pass,191,Anton Stach-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach,3949645,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,196,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,198,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,200,David Jurásek-Luca Philipp-Luca Philipp-Luca Philipp-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Pass,202,Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Anton Stach,3949645,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach,3949645,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,David Jurásek-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Luca Philipp-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,212,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,213,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949645,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Pavel Kadeřábek-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,216,Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Marius Bülter,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass,217,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Pass,219,David Jurásek-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim
Pass-Ball Receipt-Foul Committed,220,Andrej Kramarić-Anton Stach-Arthur Largura Chaves,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pressure,222,Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek,3949645,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure,223,Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Dennis Geiger-Kevin Akpoguma,3949645,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Bad Behaviour,225,Luca Philipp-Luca Philipp-Luca Philipp-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Luca Philipp-Luca Philipp-Luca Philipp-Adam Hložek-Adam Hložek-Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,227,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,228,Pavel Kadeřábek-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Dennis Geiger-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek,3949645,Hoffenheim
