words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,22,Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak,3949611,FC Heidenheim
Ball Recovery-Carry-Pass,32,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,34,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Shot,35,Mathias Honsak,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass,37,Omar Haktab Traorè-Marvin Pieringer-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won,44,Patrick Mainka-Jan Schöppner-Jan Schöppner-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,45,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,46,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Clearance,48,Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Thomas Leon Keller,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,52,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,55,Tim Siersleben-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Shot,56,Niklas Dorsch-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,58,Thomas Leon Keller-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Paul Wanner,3949611,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,64,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Ball Recovery-Carry-Dribble-Player Off,66,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Thomas Leon Keller,3949611,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Player On,67,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Thomas Leon Keller,3949611,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-50/50,69,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Niklas Dorsch,3949611,FC Heidenheim
Duel-50/50-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt,71,Paul Wanner-Tim Siersleben-Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach,3949611,FC Heidenheim
Ball Recovery-Carry-Foul Won,74,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949611,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,77,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Paul Wanner-Paul Wanner-Paul Wanner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Kevin Müller-Tim Siersleben-Tim Siersleben-Paul Wanner-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner,3949611,FC Heidenheim
Interception-Carry-Foul Won,82,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,83,Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Block-Ball Recovery-Carry-Dispossessed-Injury Stoppage,85,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Pass,86,Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,88,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949611,FC Heidenheim
Interception-Carry-Foul Won,93,Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Pass,96,Kevin Müller,3949611,FC Heidenheim
Ball Recovery-Carry-Dispossessed-Pass,98,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,100,Marvin Pieringer-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,103,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Interception-Ball Recovery-Carry-Pass,106,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,108,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Pass,109,Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Thomas Leon Keller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Substitution-Substitution-Substitution-Tactical Shift,115,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Paul Wanner-Jan Schöppner-Unknown,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Stefan Schimmer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Interception-Pass-Ball Receipt-Carry-Pass,120,Mikkel Kaufmann-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,122,Marnon Busch-Mikkel Kaufmann-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Marnon Busch-Marnon Busch-Marnon Busch-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Won,125,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,126,Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,129,Kevin Müller-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Block-Ball Recovery-Carry-Dispossessed,131,Mathias Honsak-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Ball Recovery-Carry-Dribble-Carry-Foul Won,133,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Pass,134,Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,137,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,140,Kevin Müller-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,142,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Pass-Ball Receipt-Duel-Pass,146,Marnon Busch-Patrick Mainka-Patrick Mainka-Niklas Dorsch,3949611,FC Heidenheim
Duel-Carry-Pass,148,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim
Interception-Carry-Pass,155,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim
