words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,66,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Duel-Carry-Foul Won,68,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Pass-Ball Receipt,69,Noah Atubolu-Maximilian Eggestein,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,71,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Shot,72,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949659,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Miscontrol,74,Christian Günter-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,76,Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass,78,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,84,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,86,Philipp Lienhart-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949659,Freiburg
Pass-Ball Recovery-Carry-Pass,87,Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg
Pass-Ball Receipt-Shot,88,Christian Günter-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,90,Philipp Lienhart-Merlin Röhl-Merlin Röhl-Merlin Röhl-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Duel-Ball Recovery-Carry-Dispossessed,92,Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,94,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949659,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block,98,Merlin Röhl-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein,3949659,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,101,Kiliann Sildillia-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,104,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Ball Recovery-Pass,109,Maximilian Eggestein-Matthias Ginter,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,111,Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass,116,Vincenzo Grifo,3949659,Freiburg
Ball Recovery-Carry-Dispossessed-50/50-Block,120,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Foul Won,122,Kiliann Sildillia-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Maximilian Eggestein,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Merlin Röhl-Merlin Röhl-Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg
Pass-Ball Receipt-Shot,125,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949659,Freiburg
Block-Pass,127,Maximilian Eggestein-Kiliann Sildillia,3949659,Freiburg
Pass,129,Noah Atubolu,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,131,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,132,Kiliann Sildillia-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,136,Noah Atubolu-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl-Merlin Röhl-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949659,Freiburg
Duel-Carry-Pass-Ball Receipt,142,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,145,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg
Ball Recovery-Carry-Pass,147,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949659,Freiburg
Pass,153,Noah Atubolu,3949659,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,155,Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Duel-Carry-Pass-Foul Committed-Substitution-Tactical Shift,158,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Vincenzo Grifo-Unknown,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass,160,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,162,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Pass-Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Duel,163,Christian Günter-Matthias Ginter-Eren Sami Dinkçi-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan,3949659,Freiburg
Pass-Ball Recovery-Carry-Shot-Ball Recovery-Shot,164,Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,166,Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Carry-Foul Won,170,Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt,171,Christian Günter-Philipp Lienhart,3949659,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,173,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Pass-Pressure,175,Christian Günter-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-50/50-Carry-Dispossessed,179,Christian Günter-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Duel-Ball Recovery-Carry-Miscontrol,181,Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,183,Kiliann Sildillia-Lucas Höler-Lucas Höler-Merlin Röhl-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery,184,Christian Günter-Lucas Höler-Kiliann Sildillia-Lucas Höler-Lucas Höler-Nicolas Höfler-Ritsu Doan,3949659,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949659,Freiburg
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,188,Christian Günter-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi,3949659,Freiburg
Block-Ball Recovery-Carry-Miscontrol,190,Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Ball Recovery-Carry-Miscontrol,192,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass,195,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass,197,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949659,Freiburg
