words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,20,Christian Günter-Lucas Höler-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg
Ball Recovery-Carry-Dribble-Carry-Dispossessed,22,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949616,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Pass-Pass-Ball Receipt-Carry-Pass,24,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Maximilian Eggestein-Michael Gregoritsch-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,26,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,28,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949616,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,34,Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Patrick Osterhage,3949616,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,36,Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949616,Freiburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,40,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch,3949616,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,44,Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo,3949616,Freiburg
Pass-Ball Receipt,47,Noah Atubolu-Lucas Höler,3949616,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949616,Freiburg
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,52,Ritsu Doan-Maximilian Eggestein-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949616,Freiburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Patrick Osterhage-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949616,Freiburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,57,Christian Günter-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg
Duel-Carry-Foul Won,59,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949616,Freiburg
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949616,Freiburg
Interception-Carry-Pass,65,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Noah Atubolu-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Christian Günter-Christian Günter-Vincenzo Grifo-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Shot,71,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,73,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage,3949616,Freiburg
Duel-Carry-Dispossessed,79,Lucas Höler-Lucas Höler-Lucas Höler,3949616,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949616,Freiburg
50/50-Carry-Dribble,84,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass,85,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949616,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949616,Freiburg
Block-Goal Keeper-Pass-Ball Receipt,92,Christian Günter-Noah Atubolu-Noah Atubolu-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,94,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg
Pass-Ball Receipt-Miscontrol,96,Noah Atubolu-Ritsu Doan-Ritsu Doan,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,100,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,103,Lukas Kübler-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949616,Freiburg
Interception-Ball Recovery-Carry-Dribble,110,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,112,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler,3949616,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,114,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch-Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949616,Freiburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,116,Philipp Lienhart-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,121,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,123,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg
Duel-Ball Recovery-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Matthias Ginter-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,129,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan,3949616,Freiburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Ritsu Doan-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass,133,Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,135,Lukas Kübler-Lucas Höler-Lucas Höler-Vincenzo Grifo,3949616,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,137,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949616,Freiburg
Interception-Ball Recovery-Carry-Foul Won,141,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler,3949616,Freiburg
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949616,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,146,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl,3949616,Freiburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,150,Philipp Lienhart-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler,3949616,Freiburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,152,Matthias Ginter-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949616,Freiburg
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo,3949616,Freiburg
Ball Recovery-Carry-Dribble,156,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949616,Freiburg
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter,3949616,Freiburg
Ball Recovery-Carry-Pass,160,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,161,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949616,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,163,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl-Lucas Höler,3949616,Freiburg
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler,3949616,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,166,Vincenzo Grifo-Lucas Höler-Lucas Höler-Maximilian Eggestein,3949616,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,168,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,170,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg
