words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,183,David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,185,Marco Komenda-Thomas Dähne-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel
Pass,187,Thomas Dähne,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pass-Pressure,189,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Steven Skrzybski,3949732,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Timo Becker-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Tactical Shift,193,Phil Harres-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Unknown,3949732,Holstein Kiel
Pass-Duel-Ball Recovery-Carry-Foul Won,194,Shuto Machino-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker,3949732,Holstein Kiel
Pass,195,Finn-Dominik Porath,3949732,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,196,Finn-Dominik Porath-Nicolai Remberg-Marco Komenda-Thomas Dähne-Thomas Dähne-David Zec-David Zec,3949732,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,198,Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel
Pass-Pressure,201,Thomas Dähne-Armin Gigovic,3949732,Holstein Kiel
Duel-Carry-Foul Won,203,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel
Pass,204,David Zec,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Bad Behaviour,208,Thomas Dähne-Phil Harres-Phil Harres-Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker,3949732,Holstein Kiel
Pass,209,Finn-Dominik Porath,3949732,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt,211,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949732,Holstein Kiel
50/50-Carry-Pass,213,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel
Ball Recovery-Carry-Dribble,216,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel
Ball Recovery-Carry-Dribble,219,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass,220,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-David Zec-David Zec-David Zec,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,221,David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres,3949732,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,223,Timo Becker-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel
Pass,225,Lewis Harry Holtby,3949732,Holstein Kiel
Pass,228,Thomas Dähne,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble,230,Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949732,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,232,Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949732,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,236,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres,3949732,Holstein Kiel
