words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kevin Behrens-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949490,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949490,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,200,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949490,Wolfsburg
Duel-Ball Recovery-Carry-Dispossessed-50/50,202,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,203,Kilian Fischer-Kevin Behrens-Kilian Fischer-Maximilian Arnold,3949490,Wolfsburg
Ball Recovery-Carry-Miscontrol,206,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,210,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kevin Behrens,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,212,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,213,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Block-Pass,216,Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt,3949490,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kevin Behrens,3949490,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg
