words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt,34,Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Miscontrol,38,Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,39,Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino,3949529,Holstein Kiel
Interception-Carry-Pass,42,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949529,Holstein Kiel
Pass,44,Timon Weiner,3949529,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,47,Timon Weiner-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,49,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Clearance-50/50-Clearance-Block-Clearance-Clearance,51,Marko Ivezić-Marko Ivezić-Patrick Erras-Marko Ivezić-Marko Ivezić-Magnus Knudsen,3949529,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,53,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,55,Armin Gigovic-Armin Gigovic-Armin Gigovic-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,57,Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Timo Becker,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,59,Timon Weiner-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker,3949529,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass,62,Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel
Goal Keeper-Carry-Foul Won,64,Timon Weiner-Timon Weiner-Timon Weiner,3949529,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,65,Timon Weiner-Shuto Machino-Marko Ivezić-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt,67,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Steven Skrzybski,3949529,Holstein Kiel
Block-Ball Recovery-Carry-Foul Won,70,Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,71,Timon Weiner-Shuto Machino-Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,73,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Clearance,77,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Patrick Erras,3949529,Holstein Kiel
Interception-Carry-Pass-Ball Receipt,79,Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,81,Timon Weiner-Shuto Machino-Lewis Harry Holtby-Magnus Knudsen,3949529,Holstein Kiel
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,83,Max Geschwill-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski,3949529,Holstein Kiel
Interception-Carry-Pass-Ball Receipt,86,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pressure,90,Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino,3949529,Holstein Kiel
Pass-Ball Receipt-Miscontrol,97,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino,3949529,Holstein Kiel
Clearance-Ball Recovery-Carry-Miscontrol,101,Patrick Erras-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pressure,103,Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Shot,104,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel
Pass-Ball Receipt-Shot-Injury Stoppage,105,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,108,Timon Weiner-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel
Pass,110,Timo Becker,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,112,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Pass,114,Timo Becker,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Block,120,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler,3949529,Holstein Kiel
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,130,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Pass-Ball Receipt-Pass,134,Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Max Geschwill,3949529,Holstein Kiel
Interception-Ball Recovery-Ball Recovery-Carry-Miscontrol,140,Patrick Erras-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,144,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,145,Max Geschwill-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel
Pass-Ball Receipt-Pass,147,Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,149,Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel
Ball Recovery-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry,153,Timon Weiner-Timon Weiner-Benedikt Pichler-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel
Foul Won,154,Armin Gigovic,3949529,Holstein Kiel
Shot-Substitution-Tactical Shift,155,Jann-Fiete Arp-Armin Gigovic-Unknown,3949529,Holstein Kiel
Pass-Ball Receipt-Miscontrol,157,Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,159,Patrick Erras-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Pass-Ball Receipt-Shot,160,Jann-Fiete Arp-Max Geschwill-Max Geschwill,3949529,Holstein Kiel
Pass-Clearance-Ball Recovery,162,Timon Weiner-Marko Ivezić-Jann-Fiete Arp,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pressure-Foul Committed,164,Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz-Marvin Schulz-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel
Block-Pass-Ball Receipt-Carry-Pass,166,Jann-Fiete Arp-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner,3949529,Holstein Kiel
Interception-Clearance-50/50,169,Finn-Dominik Porath-Max Geschwill-Lewis Harry Holtby,3949529,Holstein Kiel
Pass-Ball Receipt,172,Timon Weiner-Jann-Fiete Arp,3949529,Holstein Kiel
Duel-Carry-Pass-Pressure,174,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949529,Holstein Kiel
