words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,143,Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,145,Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck,3949758,FC Heidenheim
Interception-Carry-Pass,147,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949758,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt,149,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949758,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck,3949758,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch,3949758,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,154,Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949758,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949758,FC Heidenheim
Pass-Ball Receipt,157,Niklas Dorsch-Jan Schöppner,3949758,FC Heidenheim
Clearance-Ball Recovery-Carry-Foul Won,160,Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck,3949758,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt,161,Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck-Sirlord Calvin Conteh-Benedikt Gimber-Sirlord Calvin Conteh,3949758,FC Heidenheim
Pass-Foul Committed,163,Kevin Müller-Marvin Pieringer,3949758,FC Heidenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck,3949758,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949758,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck,3949758,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble,170,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949758,FC Heidenheim
Pass-Ball Receipt,172,Kevin Müller-Marvin Pieringer,3949758,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Luca Kerber-Luca Kerber-Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949758,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,177,Kevin Müller-Adrian Beck-Adrian Beck-Mathias Honsak-Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim
Clearance-Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block-Pass,180,Benedikt Gimber-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber,3949758,FC Heidenheim
Pass-Ball Receipt,182,Kevin Müller-Mathias Honsak,3949758,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,184,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak,3949758,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak,3949758,FC Heidenheim
Pass-Ball Receipt,189,Kevin Müller-Jan Schöppner,3949758,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Kevin Müller-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak,3949758,FC Heidenheim
Block-Goal Keeper-Block-Clearance,194,Jan Schöppner-Kevin Müller-Patrick Mainka-Omar Haktab Traorè,3949758,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Shot,196,Kevin Müller-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949758,FC Heidenheim
Pass-Ball Receipt-Pass,198,Kevin Müller-Luca Kerber-Luca Kerber,3949758,FC Heidenheim
Pass-Ball Receipt,202,Kevin Müller-Jan Schöppner,3949758,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,204,Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Luca Kerber,3949758,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,205,Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949758,FC Heidenheim
