words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Denis Vavro-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949722,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,112,Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass,113,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,115,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Shot,119,Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Clearance-Pass-Ball Receipt-Substitution-Tactical Shift,121,Denis Vavro-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Unknown,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle,3949722,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,129,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt,132,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen,3949722,Wolfsburg
Pass-Ball Receipt,133,Kilian Fischer-Jonas Older Wind,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,136,Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Yannick Gerhardt,3949722,Wolfsburg
Pass-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,137,Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Andreas Skov Olsen,3949722,Wolfsburg
Ball Recovery-50/50-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Kamil Grabara-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Bence Dárdai-Bence Dárdai-Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro,3949722,Wolfsburg
Block-Pass-Ball Receipt,154,Sebastiaan Bornauw-Andreas Skov Olsen-Maximilian Arnold,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,157,Kamil Grabara-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,160,Patrick Wimmer-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949722,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Maximilian Arnold,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,167,Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,172,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha-Patrick Wimmer-Jakub Kamiński,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński,3949722,Wolfsburg
Ball Recovery-Carry-Pass,180,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass,182,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,185,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,186,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Kilian Fischer-Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jakub Kamiński,3949722,Wolfsburg
Interception-Foul Won-Ball Recovery-Carry-Foul Won,190,Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass-Duel-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Maximilian Arnold-Denis Vavro-Kilian Fischer-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,195,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,197,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass,200,Patrick Wimmer,3949722,Wolfsburg
Ball Recovery-Carry-Pass,202,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg
Ball Recovery-Carry-Dispossessed,205,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński,3949722,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,210,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Substitution-Tactical Shift,212,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Unknown,3949722,Wolfsburg
