words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,119,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt
Interception-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,121,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dispossessed,123,Niels Nkounkou-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass,128,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,129,Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,131,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,134,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Foul Committed,135,Fares Chaïbi-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,137,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,139,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,141,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Robin Koch,3949507,Eintracht Frankfurt
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Robin Koch-Kaua Morais Vieira dos Santos-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass,146,Arthur Theate-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,149,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi,3949507,Eintracht Frankfurt
Pass-Ball Receipt,153,Arthur Theate-Niels Nkounkou,3949507,Eintracht Frankfurt
Pass-Ball Receipt,155,Kaua Morais Vieira dos Santos-Hugo Ekitike,3949507,Eintracht Frankfurt
