words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach
Pass-Ball Receipt,33,Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Pass,35,Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach
Interception-Pass-Block-Pressure,37,Rocco Reitz-Franck Honorat-Rocco Reitz-Stefan Lainer,3949775,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Julian Weigl-Jonas Omlin-Philipp Sander-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,40,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949775,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,42,Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach
Interception-Pass-Ball Receipt-Carry-Pass,46,Lukas Ullrich-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,48,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,51,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,53,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Jonas Omlin-Jonas Omlin-Jonas Omlin-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,55,Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt,57,Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,58,Franck Honorat-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach
Interception-Pass-Ball Receipt-Foul Won,61,Rocco Reitz-Stefan Lainer-Franck Honorat-Stefan Lainer,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,62,Stefan Lainer-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,65,Julian Weigl-Tim Kleindienst-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,67,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Carry-Pass,69,Jonas Omlin-Jonas Omlin-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,74,Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Stefan Lainer-Stefan Lainer-Stefan Lainer-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,76,Tim Kleindienst-Nico Elvedi-Nico Elvedi-Nico Elvedi-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pressure,78,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach
Clearance-Ball Recovery-Carry-Pass,82,Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach
Interception-Carry-Pass,84,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,87,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Stefan Lainer,3949775,Borussia Mönchengladbach
Interception-Carry-Pass,89,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Stefan Lainer-Rocco Reitz-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat,3949775,Borussia Mönchengladbach
Interception-Pass,93,Rocco Reitz-Stefan Lainer,3949775,Borussia Mönchengladbach
Block-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Rocco Reitz-Nico Elvedi-Franck Honorat-Franck Honorat-Franck Honorat-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Pass-Shot-Ball Receipt,96,Franck Honorat-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Jonas Omlin-Jonas Omlin-Jonas Omlin-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,100,Julian Weigl-Jonas Omlin-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach
Pass,102,Jonas Omlin,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,104,Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,Philipp Sander-Philipp Sander-Philipp Sander-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,109,Rocco Reitz-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,111,Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Joseph Scally-Joseph Scally-Joseph Scally-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,113,Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Jonas Omlin-Jonas Omlin-Jonas Omlin-Rocco Reitz-Rocco Reitz-Robin Hack,3949775,Borussia Mönchengladbach
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass,115,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Joseph Scally-Joseph Scally-Joseph Scally,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,117,Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin-Robin Hack-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach
Pass-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,118,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach
Pass-Ball Recovery-Shot-Ball Recovery,119,Robin Hack-Stefan Lainer-Stefan Lainer-Rocco Reitz,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Foul Committed,122,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach
Pass-Ball Receipt,125,Stefan Lainer-Tim Kleindienst,3949775,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,127,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,129,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz-Rocco Reitz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Pass-Ball Recovery-Carry-Shot,132,Franck Honorat-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach
Block-Goal Keeper-Block,134,Rocco Reitz-Jonas Omlin-Joseph Scally,3949775,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt,136,Jonas Omlin-Julian Weigl-Robin Hack,3949775,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Pressure,140,Julian Weigl-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass,142,Julian Weigl-Rocco Reitz-Rocco Reitz-Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,145,Franck Honorat-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,146,Franck Honorat-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Tim Kleindienst-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Pass,150,Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach
Pass,152,Lukas Ullrich,3949775,Borussia Mönchengladbach
