words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Shot,174,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949652,RB Leipzig
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949652,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Amadou Haïdara-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Ridle Bote Baku,3949652,RB Leipzig
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,180,Willi Orban-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949652,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško,3949652,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Foul Won,184,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Yussuf Yurary Poulsen,3949652,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,185,Yussuf Yurary Poulsen-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen,3949652,RB Leipzig
Pass-Ball Receipt-Own Goal For-Injury Stoppage,186,Xavi Simons-Christoph Baumgartner-Edmond Fayçal Tapsoba-Péter Gulácsi,3949652,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yussuf Yurary Poulsen,3949652,RB Leipzig
Clearance-Ball Recovery-Carry-Dispossessed,191,Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons,3949652,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,193,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban,3949652,RB Leipzig
Pass-Ball Receipt-Pass,195,Xavi Simons-Willi Orban-Willi Orban,3949652,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen,3949652,RB Leipzig
Pass-Ball Receipt-Duel-Foul Committed,200,Xavi Simons-Willi Orban-Willi Orban-Benjamin Šeško,3949652,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949652,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pressure-Block,204,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-David Raum,3949652,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Yussuf Yurary Poulsen,3949652,RB Leipzig
Block-Ball Recovery-Carry-Dribble,209,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949652,RB Leipzig
Interception-Carry-Pass,212,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949652,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949652,RB Leipzig
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,214,David Raum-Willi Orban-Willi Orban-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig
