words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Miscontrol,114,Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,116,Theoson Jordan Siebatcheu-Tim Skarke-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949621,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,122,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,126,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach,3949621,Union Berlin
Pass-Ball Receipt-Miscontrol,129,Alexander Schwolow-Janik Haberer-Janik Haberer,3949621,Union Berlin
Clearance-50/50-Ball Recovery-Carry-Dribble,131,Christopher Trimmel-Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin
Block-Goal Keeper-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Aljoscha Kemlein-Alexander Schwolow-Janik Haberer-Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,139,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Miscontrol,141,Alexander Schwolow-Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Christopher Trimmel-Christopher Trimmel-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer,3949621,Union Berlin
Pass-Ball Receipt-Dispossessed-Foul Won,146,Robert Skov-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Pass-Ball Receipt-Carry-Dispossessed-Tactical Shift,150,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Unknown,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,152,Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel,3949621,Union Berlin
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Lucas Tousart-Lucas Tousart-Lucas Tousart-Lucas Tousart-Lucas Tousart-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949621,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Andrej Ilić-Andrej Ilić-Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Robert Skov-Robert Skov-Robert Skov-Lucas Tousart-Tim Skarke-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Andrej Ilić,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery,158,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Andrej Ilić-Andrej Ilić-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Pass,160,Robert Skov,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Lucas Tousart-Lucas Tousart-Lucas Tousart-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić-Andrej Ilić-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Christopher Trimmel-Tim Skarke-Kevin Vogt-Kevin Vogt-Kevin Vogt-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt-Kevin Vogt-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt-Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Tim Skarke-Robert Skov-Lucas Tousart-Lucas Tousart-Lucas Tousart-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Andrej Ilić-Andrej Ilić-Andrej Ilić-Lucas Tousart-Lucas Tousart,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,169,Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,171,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Andrej Ilić,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Ball Recovery-Carry-Miscontrol,174,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Lucas Tousart-Lucas Tousart-Lucas Tousart-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,176,Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Andrej Ilić-Andrej Ilić,3949621,Union Berlin
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,178,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass-Ball Receipt-Miscontrol-Block,179,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel,3949621,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Andrej Ilić-Andrej Ilić-Yorbe Vertessen,3949621,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt,184,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Robert Skov,3949621,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass-Ball Receipt,187,Robert Skov-Lucas Tousart,3949621,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won,191,Alexander Schwolow-Robert Skov-Robert Skov-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,192,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Andrej Ilić-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Kevin Vogt-Andrej Ilić,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,196,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Andrej Ilić-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Duel-Ball Recovery-Carry-Dispossessed,200,Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Andrej Ilić-Andrej Ilić-Tim Skarke,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,204,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,206,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke-Tim Skarke-Andrej Ilić,3949621,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,210,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Pass,212,Robert Skov,3949621,Union Berlin
Ball Recovery-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Miscontrol-50/50-Carry-Dribble-Pass-Ball Receipt-Carry-Dribble,214,Lucas Tousart-Tim Skarke-Andrej Ilić-Andrej Ilić-Robert Skov-Robert Skov-Robert Skov-Robert Skov-Robert Skov-Robert Skov-Andrej Ilić-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,216,Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Andrej Ilić,3949621,Union Berlin
Ball Receipt-Carry-Miscontrol,218,Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Danilho Doekhi-Andrej Ilić-Andrej Ilić-Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin
