words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,41,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Lasse Finn Rieß-Lasse Finn Rieß-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass,43,Anthony Caci-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,44,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,45,Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,47,Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass,52,Anthony Caci-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,54,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,55,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,56,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,60,Stefan Bell-Kaishu Sano-Kaishu Sano-Paul Nebel,3949763,FSV Mainz 05
Duel-50/50,62,Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell-Stefan Bell-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,68,Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Pass,69,Nadiem Amiri-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Philipp Mwene-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05
Pass-Ball Receipt-Shot,70,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass,72,Stefan Bell-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,76,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed,80,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass,81,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Nadiem Amiri-Jae-Sung Lee-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Nadiem Amiri-Lasse Finn Rieß-Lasse Finn Rieß-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Paul Nebel-Silvan Widmer-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949763,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,87,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,93,Nadiem Amiri-Silvan Widmer-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,95,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,97,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Lasse Finn Rieß-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt,105,Lasse Finn Rieß-Jonathan Burkardt,3949763,FSV Mainz 05
