words,possession,word_players,match_id,team_name
Pass-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Valentin Gendrey-Arthur Largura Chaves-Anton Stach-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter,3949557,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,110,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,113,Anton Stach-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,116,Anton Stach-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,118,Valentin Gendrey-Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Stanley Nsoki-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949557,Hoffenheim
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,122,Anton Stach-Alexander Prass-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim
Ball Recovery-Carry-Pass,124,Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Shot,125,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim
Pass,128,Valentin Gendrey,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,130,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim
Duel-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim
Ball Recovery-Carry-Miscontrol,134,Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,136,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,137,Valentin Gendrey-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,143,Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949557,Hoffenheim
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Miscontrol-Pressure,145,Florian Grillitsch-Oliver Baumann-Anton Stach-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Block,149,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Marius Bülter,3949557,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,151,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Oliver Baumann-Stanley Nsoki,3949557,Hoffenheim
Pass-Ball Receipt-Pass,152,Florian Grillitsch-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Andrej Kramarić-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass,158,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves,3949557,Hoffenheim
Ball Recovery-Carry-Dribble-Injury Stoppage,160,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof,3949557,Hoffenheim
Referee Ball-Drop-Ball Recovery,161,Unknown-Florian Grillitsch,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass,162,Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Interception-Ball Recovery-Carry-Dribble,166,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Stanley Nsoki-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Ball Recovery-Carry-Foul Won,172,Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim
Pass-Ball Receipt-Foul Won,173,Anton Stach-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim
Pass-Substitution-Substitution,174,Tom Bischof-Marius Bülter-Alexander Prass,3949557,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass,176,Arthur Largura Chaves-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim
Pass-Ball Recovery-Carry-Shot-Pass,180,Tom Bischof-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-David Jurásek,3949557,Hoffenheim
Pass-Foul Committed,181,David Jurásek-Haris Tabaković,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,184,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim
Ball Recovery-Carry-Pass,186,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim
Block-Ball Recovery-Carry-Foul Won,188,Mërgim Berisha-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,189,Florian Grillitsch-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,David Jurásek-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim
Ball Recovery-Carry-Pass,193,Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,199,Valentin Gendrey-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek,3949557,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Block,206,Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass,208,Anton Stach-David Jurásek-David Jurásek-David Jurásek,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Miscontrol,210,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass,212,Valentin Gendrey,3949557,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass,215,Arthur Largura Chaves-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Valentin Gendrey-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,219,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek,3949557,Hoffenheim
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Tom Bischof-Mërgim Berisha-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-David Jurásek-David Jurásek-David Jurásek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,223,Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim
Pass-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,224,Tom Bischof-Mërgim Berisha-David Jurásek-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Arthur Largura Chaves,3949557,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Anton Stach-David Jurásek-David Jurásek-David Jurásek-David Jurásek-David Jurásek-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949557,Hoffenheim
Pass-Ball Receipt-Pass,228,Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen,3949557,Hoffenheim
Interception-Carry-Dribble-Pass-Ball Receipt-Injury Stoppage,230,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Florian Grillitsch-Anton Stach-Stanley Nsoki,3949557,Hoffenheim
