words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,23,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949536,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,27,Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Pass-Ball Receipt,29,Robin Zentner-Armindo Sieb,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,31,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Block-Goal Keeper-Ball Recovery,33,Moritz Jenz-Robin Zentner-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass,35,Maxim Leitsch-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,Anthony Caci-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception,40,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,42,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,44,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Clearance,46,Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Maxim Leitsch-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Armindo Sieb-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,51,Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Block-50/50-Ball Recovery-Carry-Dispossessed,55,Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,57,Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Duel-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,61,Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,65,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee,3949536,FSV Mainz 05
Goal Keeper-Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,67,Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,69,Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,71,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Ball Receipt,72,Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,74,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt,76,Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949536,FSV Mainz 05
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,80,Maxim Leitsch-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Shot,82,Kaishu Sano-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol,84,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt,87,Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949536,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass,92,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,96,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Foul Committed,97,Nadiem Amiri-Armindo Sieb,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass,99,Anthony Caci-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,101,Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05
Goal Keeper-Carry-Pass-Injury Stoppage-Player Off,103,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass,105,Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Dispossessed,107,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Block-Pass-Pressure-Ball Receipt,111,Anthony Caci-Kaishu Sano-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Foul Committed,113,Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,115,Anthony Caci-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,118,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt,122,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Interception-Carry-Pass,124,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Pass,129,Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,133,Jonathan Burkardt-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,135,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Interception-Pass-Block-Block,140,Kaishu Sano-Armindo Sieb-Nadiem Amiri-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Pass-Pass,145,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,147,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,149,Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,151,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene,3949536,FSV Mainz 05
Block-Ball Recovery,153,Jae-Sung Lee-Philipp Mwene,3949536,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Dominik Kohr-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949536,FSV Mainz 05
Duel-Carry-Miscontrol,165,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Recovery-Shot,168,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,170,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05
Clearance-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,172,Philipp Mwene-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,175,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Pass-Ball Receipt,177,Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,179,Maxim Leitsch-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,181,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Maxim Leitsch-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Block,185,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
