words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Injury Stoppage,107,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Tim Drexler-Tim Drexler-Tim Drexler-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim
Shot,108,Mërgim Berisha,3949513,Hoffenheim
Pass-Ball Receipt-Pass,110,Alexander Prass-Tom Bischof-Tom Bischof,3949513,Hoffenheim
Pass-Pass-Ball Receipt-Pass,112,Oliver Baumann-Robin Hranáč-Tom Bischof-Tom Bischof,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pass-Pass-Pass-Ball Receipt-Carry-Foul Won,116,Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Valentin Gendrey-Umut Tohumcu-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim
Pass-Ball Receipt-Pass,120,Tom Bischof-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,121,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,122,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,123,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,124,Valentin Gendrey-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim
Pass-Pass,125,Valentin Gendrey-Anton Stach,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass,130,Umut Tohumcu-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
Clearance-Ball Recovery-Carry-Pass,133,Valentin Gendrey-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass,135,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
Pass-Ball Receipt-Dribble-Carry,137,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim
Pass-Duel-Pass-Ball Recovery-Carry-Pass,140,Valentin Gendrey-Marius Bülter-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Block,143,Umut Tohumcu-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Mërgim Berisha-Mërgim Berisha-Umut Tohumcu,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,145,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949513,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,148,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,151,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Pavel Kadeřábek-Tom Bischof-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass,159,Tom Bischof,3949513,Hoffenheim
Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Foul Won,160,Valentin Gendrey-Haris Tabaković-Haris Tabaković-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
