words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,19,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,20,Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,22,Carl Johansson-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Pass,23,Lewis Harry Holtby,3949512,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Carry-Pass,25,Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel
Interception-Carry-Foul Won,27,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass,28,Lewis Harry Holtby,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Interception-Carry-Pass-Foul Won,34,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel
Pass-Duel-Block-Pass-Shot-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,35,Lewis Harry Holtby-Timo Becker-Timo Becker-Carl Johansson-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Carl Johansson-Carl Johansson-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,37,Max Geschwill-Max Geschwill-Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,38,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,40,Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Benedikt Pichler,3949512,Holstein Kiel
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,44,Carl Johansson-Carl Johansson-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass,46,Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,50,Max Geschwill-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,54,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,57,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass-Block,59,Timo Becker-Armin Gigovic,3949512,Holstein Kiel
Goal Keeper-Goal Keeper-Clearance,61,Timon Weiner-Timon Weiner-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Pass,65,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,68,Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic,3949512,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt,70,Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler,3949512,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,72,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Shot-Ball Receipt,74,Lewis Harry Holtby-Carl Johansson-Carl Johansson,3949512,Holstein Kiel
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,76,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby,3949512,Holstein Kiel
Duel-Ball Recovery-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,78,Armin Gigovic-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Carl Johansson-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,83,Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,85,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Recovery-Shot,86,Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,88,Carl Johansson-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Ball Recovery-Carry-Dribble-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,90,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass,91,Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,97,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Shot,101,Lewis Harry Holtby,3949512,Holstein Kiel
Block-Pass,104,Lewis Harry Holtby-Magnus Knudsen,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,107,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,108,Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel
Ball Recovery-Carry-Pass,110,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,114,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Pass,117,Lewis Harry Holtby,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,119,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Tymoteusz Puchacz,3949512,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,123,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,125,Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Unknown,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,126,Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,128,Carl Johansson-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby,3949512,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,132,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Benedikt Pichler-Lewis Harry Holtby-Benedikt Pichler,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Andu Yobel Kelati-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass,135,Lewis Harry Holtby,3949512,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery,136,Max Geschwill-Carl Johansson-Carl Johansson-Lewis Harry Holtby,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,138,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,145,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
