words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949535,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,165,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack,3949535,Bochum
Pass-Ball Receipt-Foul Won,167,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949535,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,168,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949535,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,170,Ivan Ordets-Myron Boadu-Myron Boadu-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949535,Bochum
Ball Recovery-Carry-Pass,172,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Shot,174,Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu-Myron Boadu,3949535,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,175,Matúš Bero-Jakov Medić-Jakov Medić-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949535,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949535,Bochum
Pass-Block-Ball Recovery-Shot,178,Lukas Daschner-Jakov Medić-Ivan Ordets-Ivan Ordets,3949535,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,180,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949535,Bochum
Pass-Ball Receipt,181,Felix Passlack-Ivan Ordets,3949535,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski,3949535,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu,3949535,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,186,Ibrahima Sissoko-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass,188,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Matúš Bero,3949535,Bochum
Pass-Ball Recovery-Carry-Pass,190,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,191,Felix Passlack-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum
Pass-Ball Receipt-Pass-Foul Committed,193,Maximilian Wittek-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949535,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Patrick Drewes-Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum
Duel-Carry-Pass-Pass,198,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949535,Bochum
Pass,201,Patrick Drewes,3949535,Bochum
Ball Recovery-Carry-Dispossessed,203,Jakov Medić-Jakov Medić-Jakov Medić,3949535,Bochum
Pass-Ball Receipt-Pass-Pass,208,Koji Miyoshi-Jakov Medić-Jakov Medić-Felix Passlack,3949535,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949535,Bochum
Pass-Ball Receipt-Pass,212,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner,3949535,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,214,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949535,Bochum
Pass-Pass-Ball Receipt,215,Lukas Daschner-Felix Passlack-Jakov Medić,3949535,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949535,Bochum
Pass-Foul Committed,221,Matúš Bero-Aliou Badara Balde,3949535,Bochum
Clearance-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949535,Bochum
Pass,224,Koji Miyoshi,3949535,Bochum
