words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mikkel Kaufmann,3949582,FC Heidenheim
Ball Recovery-Carry-Foul Won,144,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,148,Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann-Stefan Schimmer-Mikkel Kaufmann-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim
Pass-Ball Receipt-Pass,150,Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Dribble-Carry-Foul Won,152,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim
Pass-Shot-Ball Receipt,154,Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Ball Recovery-Carry-Pass,156,Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Marnon Busch-Marnon Busch-Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,160,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Pass,162,Niklas Dorsch,3949582,FC Heidenheim
Pass-Ball Receipt-Duel-Block,163,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,165,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Block-Ball Recovery-Carry-Dispossessed,167,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,168,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Stefan Schimmer,3949582,FC Heidenheim
Interception-Pass-Ball Receipt,170,Jan Schöppner-Benedikt Gimber-Jonas Föhrenbach,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,174,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass,176,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,179,Maximilian Breunig-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Kevin Müller-Kevin Müller,3949582,FC Heidenheim
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Dribble,181,Unknown-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,189,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer-Stefan Schimmer,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,192,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jonas Föhrenbach,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,193,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,195,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Pressure,197,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Jan Schöppner,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,199,Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,204,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,205,Niklas Dorsch-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Stefan Schimmer-Stefan Schimmer-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim
Pass-Ball Receipt,208,Marnon Busch-Stefan Schimmer,3949582,FC Heidenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,210,Marnon Busch-Stefan Schimmer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,218,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Jan Schöppner-Maximilian Breunig,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer,3949582,FC Heidenheim
Duel-Pass-Ball Receipt-Carry-Error-Dispossessed,224,Jonas Föhrenbach-Stefan Schimmer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Kevin Müller-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,230,Jonas Föhrenbach-Stefan Schimmer-Stefan Schimmer-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,232,Patrick Mainka-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,234,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,235,Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,237,Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,238,Benedikt Gimber-Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck-Adrian Beck-Kevin Müller-Kevin Müller-Kevin Müller-Stefan Schimmer-Stefan Schimmer-Adrian Beck-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,240,Maximilian Breunig-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim
Pass,241,Mathias Honsak,3949582,FC Heidenheim
Ball Recovery-Pass,243,Kevin Müller-Kevin Müller,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Maximilian Breunig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh,3949582,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,245,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Stefan Schimmer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Maximilian Breunig,3949582,FC Heidenheim
