words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass,28,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass,30,Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,35,Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,37,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Woo-Yeong Jeong,3949563,Union Berlin
Pass-Ball Receipt-Pass,38,Kevin Vogt-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin
Pass-Ball Receipt-Pass,40,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Pass-Pass-Ball Receipt,44,Frederik Rønnow-Kevin Vogt-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu,3949563,Union Berlin
Interception-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pressure,50,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949563,Union Berlin
Goal Keeper-Pass,54,Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin
Pass,55,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,57,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,59,Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,61,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin
Pass,62,Christopher Trimmel,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,66,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,69,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Pass,70,Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,71,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass,73,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,75,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein,3949563,Union Berlin
Pass-Ball Receipt,80,Frederik Rønnow-Benedict Hollerbach,3949563,Union Berlin
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,82,Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Pass,84,Woo-Yeong Jeong-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin
Pass-Ball Receipt-Miscontrol,86,Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Duel-Ball Recovery-Carry-Dispossessed,88,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin
Interception-Carry-Pass,90,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,91,Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin
Pass-Ball Receipt-Pass,94,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,95,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass,97,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,99,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949563,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Block,100,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld,3949563,Union Berlin
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Pass,101,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Theoson Jordan Siebatcheu-Kevin Vogt-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin
Block-Ball Recovery-Carry-Pass,103,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Duel-Carry-Miscontrol,106,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,108,Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin
Ball Recovery-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass,110,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin
Block-Pass-Ball Receipt-Pass,112,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Theoson Jordan Siebatcheu-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,116,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Block-Pressure,119,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass,125,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,127,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Duel-Pass,129,Yorbe Vertessen-Danilho Doekhi,3949563,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass,132,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Duel-Carry-Pass,134,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949563,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,138,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,142,Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer,3949563,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,144,Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,145,Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pressure,147,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke,3949563,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,152,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass,153,Christopher Trimmel-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin
Ball Recovery-Carry-Dispossessed,155,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin
Interception-Carry-Foul Won-Substitution,159,András Schäfer-András Schäfer-András Schäfer-Kevin Vogt,3949563,Union Berlin
Pass-Ball Receipt,160,Frederik Rønnow-Jérôme Roussillon,3949563,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Jérôme Roussillon-Rani Khedira-Rani Khedira-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,173,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin
Pass,175,Frederik Rønnow,3949563,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol,176,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin
