words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,174,Jonas Föhrenbach-Stefan Schimmer-Stefan Schimmer-Marvin Pieringer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer,3949515,FC Heidenheim
Ball Recovery-Carry-Dribble,178,Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Paul Wanner,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Patrick Mainka-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution,191,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Lennard Maloney-Paul Wanner,3949515,FC Heidenheim
Interception-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Jonas Föhrenbach-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949515,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949515,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,204,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,206,Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,208,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Ball Recovery-Carry-Foul Won,210,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,211,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim
Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Shot,214,Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer,3949515,FC Heidenheim
Ball Recovery-Carry-Shot,220,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Clearance-50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,224,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Stefan Schimmer,3949515,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Stefan Schimmer,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh,3949515,FC Heidenheim
Pass-Dispossessed-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,233,Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,234,Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim
Pass-Ball Receipt-Injury Stoppage,235,Leonardo Weschenfelder-Scienza-Stefan Schimmer-Jonas Föhrenbach,3949515,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,238,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949515,FC Heidenheim
