words,possession,word_players,match_id,team_name
Duel-Carry-Pass,21,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg
Pass-Ball Receipt,24,Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,26,Maximilian Arnold-Mattias Svanberg-Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Ridle Bote Baku,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,27,Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Ball Recovery-Carry-Pass,39,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,42,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,43,Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Lovro Majer-Lovro Majer-Lovro Majer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,45,Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Shot-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Dispossessed,46,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Lovro Majer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt-Carry,47,Jakub Kamiński-Lovro Majer-Lovro Majer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won,48,Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Sebastiaan Bornauw-Patrick Wimmer-Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer-Lovro Majer-Lovro Majer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg
Shot,49,Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949494,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Pass-Ball Receipt-Shot,58,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949494,Wolfsburg
Interception-Carry-Dribble,60,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,63,Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt,68,Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Cédric Zesiger-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Block,75,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949494,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lovro Majer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Dribble,78,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt,79,Lovro Majer-Sebastiaan Bornauw-Sebastiaan Bornauw-Mattias Svanberg-Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,83,Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Lovro Majer,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Pass-Ball Receipt-Duel,88,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Shot,89,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949494,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,92,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,96,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,97,Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold,3949494,Wolfsburg
Block-Block,99,Tiago Barreiros de Melo Tomás-Sebastiaan Bornauw,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,101,Salih Özcan-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Duel-Carry-Pass,104,Salih Özcan-Salih Özcan-Salih Özcan,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Ball Recovery-Pass,108,Kilian Fischer-Patrick Wimmer-Mattias Svanberg-Patrick Wimmer,3949494,Wolfsburg
Duel-Carry-Dispossessed-Pass,110,Kilian Fischer-Kilian Fischer-Kilian Fischer-Cédric Zesiger,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,113,Ridle Bote Baku-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Pass-Ball Receipt-Carry-Shot,116,Maximilian Arnold-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Ball Receipt,119,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Interception-Carry-Pass-Ball Receipt,121,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku,3949494,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,124,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Salih Özcan-Salih Özcan-Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
