words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,25,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt,27,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949671,VfB Stuttgart
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,30,Maximilian Mittelstädt-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,32,Alexander Nübel-Julian Chabot-Julian Chabot-Angelo Stiller,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,35,Julian Chabot-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt,37,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Enzo Millot-Atakan Karazor-Deniz Undav,3949671,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich-Chris Führich-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Interception-Ball Recovery-Carry-Pass,41,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass,43,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart
Pass-Ball Receipt-Foul Won,45,Angelo Stiller-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt,46,Angelo Stiller-Julian Chabot,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,50,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,53,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot,3949671,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,55,Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav-Deniz Undav-Enzo Millot,3949671,VfB Stuttgart
Clearance-Ball Recovery-Carry-Foul Won,59,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Enzo Millot,3949671,VfB Stuttgart
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,63,Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,64,Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,67,Alexander Nübel-Julian Chabot-Julian Chabot-Deniz Undav,3949671,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,70,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart
50/50-Carry-Pass-Ball Receipt,72,Jamie Leweling-Jamie Leweling-Jamie Leweling-Leonidas Stergiou,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,75,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,77,Ramon Hendriks-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Duel-Ball Recovery,79,Ramon Hendriks-Enzo Millot,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,81,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949671,VfB Stuttgart
Interception-Carry-Dribble,83,Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,85,Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,87,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,88,Chris Führich-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich,3949671,VfB Stuttgart
Goal Keeper-Pass,90,Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,92,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,96,Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Maximilian Mittelstädt,3949671,VfB Stuttgart
Pass,99,Alexander Nübel,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,101,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot,3949671,VfB Stuttgart
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,108,Leonidas Stergiou-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,109,Leonidas Stergiou-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Duel-Pass,111,Angelo Stiller-Leonidas Stergiou,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Own Goal For,114,Julian Chabot-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich-Waldemar Anton,3949671,VfB Stuttgart
Pass,117,Leonidas Stergiou,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Miscontrol,119,Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Ball Recovery-Pass-Pass-Pressure,121,Angelo Stiller-Atakan Karazor-Deniz Undav-Chris Führich,3949671,VfB Stuttgart
Pass-Pass,123,Alexander Nübel-Ramon Hendriks,3949671,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,125,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Pass,127,Alexander Nübel,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol,129,Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,131,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed,134,Leonidas Stergiou-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Block,136,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Atakan Karazor-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav,3949671,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,140,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart
Pass-Ball Receipt-Dribble-Carry,141,Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949671,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,144,Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,148,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949671,VfB Stuttgart
Pass,153,Alexander Nübel,3949671,VfB Stuttgart
Pass,155,Alexander Nübel,3949671,VfB Stuttgart
Block-Goal Keeper-Foul Won,157,Leonidas Stergiou-Alexander Nübel-Ramon Hendriks,3949671,VfB Stuttgart
Pass-Pass-Substitution-Substitution-Tactical Shift,158,Alexander Nübel-Leonidas Stergiou-Chris Führich-Deniz Undav-Unknown,3949671,VfB Stuttgart
Pass-Pass-Ball Receipt-Carry-Pass,160,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart
Clearance-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,162,Maximilian Mittelstädt-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,170,Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Alexander Nübel-Enzo Millot,3949671,VfB Stuttgart
Referee Ball-Drop-Ball Recovery-Pass,171,Unknown-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,172,Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Atakan Karazor,3949671,VfB Stuttgart
Pass,176,Alexander Nübel,3949671,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass,178,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Ermedin Demirović-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor,3949671,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Jamie Leweling-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart
Pass-Pressure-Foul Committed-Substitution,190,Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Jamie Leweling,3949671,VfB Stuttgart
Ball Recovery-Carry-Pass,192,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949671,VfB Stuttgart
Duel-Carry-Foul Won,194,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart
Pass-Shield,195,Ramon Hendriks-Angelo Stiller,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass,196,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Dribble-Carry,198,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,199,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949671,VfB Stuttgart
Clearance-Ball Recovery-Pass,201,Julian Chabot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Goal Keeper-Carry-Pass,203,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart
