words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,19,Patrick Wimmer-Mads Roerslev-Mads Roerslev-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Foul Committed,20,Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,23,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Shot,25,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx,3949681,Wolfsburg
Block-Pass-Ball Receipt-Pass-Ball Receipt,29,Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949681,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Marius Müller-Marius Müller-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,34,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg
Interception-Pass-Ball Receipt,36,Konstantinos Koulierakis-Mohamed El Amine Amoura-Joakim Mæhle,3949681,Wolfsburg
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,38,Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,41,Mads Roerslev-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx,3949681,Wolfsburg
Pass-Ball Receipt-Miscontrol,42,Mads Roerslev-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,44,Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass,48,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,50,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,52,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,54,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,56,Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Clearance-Ball Recovery-Carry-Dribble,58,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,61,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Ball Recovery-Carry-Shot,69,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,72,Marius Müller-Marius Müller-Marius Müller-Marius Müller-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Mohamed El Amine Amoura-Jonas Older Wind,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,76,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,78,Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,82,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt,84,Denis Vavro-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Konstantinos Koulierakis-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis,3949681,Wolfsburg
Interception-Carry-Dribble,91,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,93,Marius Müller-Marius Müller-Marius Müller-Aster Vranckx-Aster Vranckx-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Denis Vavro-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Patrick Wimmer,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,95,Denis Vavro-Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Ball Receipt-Miscontrol,97,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,99,Marius Müller-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Clearance-Ball Recovery-Carry-Miscontrol,102,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass,104,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mads Roerslev,3949681,Wolfsburg
Pass-Pressure-Ball Receipt,108,Patrick Wimmer-Mads Roerslev-Joakim Mæhle,3949681,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,110,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Aster Vranckx-Aster Vranckx-Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,112,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,113,Marius Müller-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind,3949681,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Mohamed El Amine Amoura-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949681,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,118,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle,3949681,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,124,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg
