words,possession,word_players,match_id,team_name
Pass-Pressure-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt,74,Manolis Saliakas-Johannes Eggestein-Lars Ritzka-Oladapo Afolayan-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949609,St. Pauli
Block-Ball Recovery-Carry-Pass,80,David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Ball Recovery-Carry-Pass,83,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa,3949609,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan,3949609,St. Pauli
Goal Keeper-Pass-Injury Stoppage,93,Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,94,Philipp Treu-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,96,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,99,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Shot,101,Philipp Treu-Johannes Eggestein-Johannes Eggestein-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,103,Manolis Saliakas-Nikola Vasilj-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Pass-Duel,105,David Nemeth-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,108,David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu,3949609,St. Pauli
Duel-Ball Recovery-Ball Recovery-Pass,110,Morgan Guilavogui-Jackson Irvine-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Manolis Saliakas-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949609,St. Pauli
Duel-Block,115,Jackson Irvine-Hauke Wahl,3949609,St. Pauli
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dribble,117,Hauke Wahl-Nikola Vasilj-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Pass,119,Nikola Vasilj,3949609,St. Pauli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,121,David Nemeth-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Hauke Wahl-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Duel-Ball Recovery-Carry-Pass,125,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,129,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,Philipp Treu-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli
Duel-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,132,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Ball Recovery-Carry-Pass,134,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Ball Recovery-Carry-Pass,137,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,140,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Foul Won,141,Oladapo Afolayan,3949609,St. Pauli
Shot-Ball Recovery-Shot,142,Johannes Eggestein-Jackson Irvine-Jackson Irvine,3949609,St. Pauli
Clearance-Ball Recovery-Foul Won-Pass-Ball Receipt,144,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,145,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan,3949609,St. Pauli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,147,Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,150,Nikola Vasilj-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949609,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,152,Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass,155,David Nemeth-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Block-Goal Keeper-Block-Clearance,157,Philipp Treu-Nikola Vasilj-Lars Ritzka-Carlo Boukhalfa,3949609,St. Pauli
Pass-Ball Receipt-Pass,160,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,162,Johannes Eggestein-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Ball Recovery-Carry-Dispossessed,165,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli
Pass-Ball Receipt-Duel-Ball Recovery-Shot,167,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,David Nemeth-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein,3949609,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,171,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949609,St. Pauli
Pass-Ball Receipt-Pass,173,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,178,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Duel-Ball Recovery-Carry-Foul Won-Substitution-Substitution,181,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Johannes Eggestein,3949609,St. Pauli
Pass,182,Nikola Vasilj,3949609,St. Pauli
Pass-Ball Receipt-Pass,186,Philipp Treu-Danel Sinani-Danel Sinani,3949609,St. Pauli
Duel-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Pass,188,Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Duel-Ball Recovery-Carry-Pass,191,Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Pass-Pass,193,Nikola Vasilj-Jackson Irvine,3949609,St. Pauli
Interception-Pass-Ball Receipt-Pass,195,Hauke Wahl-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli
Ball Recovery-Carry-Pass,197,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949609,St. Pauli
Pass-Ball Receipt-Pass,198,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Duel-Pass,200,Jackson Irvine-Hauke Wahl,3949609,St. Pauli
Duel-Carry-Dispossessed,202,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Foul Won,204,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani,3949609,St. Pauli
Pass-Duel-Pass-Ball Receipt-Carry-Pass,205,Hauke Wahl-Oladapo Afolayan-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,209,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani,3949609,St. Pauli
Pass-Ball Receipt,211,Manolis Saliakas-Carlo Boukhalfa,3949609,St. Pauli
