words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković,3949737,Hoffenheim
Interception-Carry-Foul Committed,46,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,48,Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Bazoumana Touré-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,50,Valentin Gendrey-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949737,Hoffenheim
Ball Recovery-Carry-Dispossessed,54,Tom Bischof-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Dribble-Ball Receipt-Pressure,56,Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves,3949737,Hoffenheim
Pass-Ball Receipt-Pass,60,Marius Bülter-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,62,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,63,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,69,Oliver Baumann-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Duel-Carry-Dispossessed,71,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,73,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,76,Oliver Baumann-Haris Tabaković-Haris Tabaković-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery,79,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt,81,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré,3949737,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Pass-Pressure-Ball Receipt,83,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Arthur Largura Chaves-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,90,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Oliver Baumann-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Block-Pressure,94,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,96,Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Pass-Ball Receipt-Miscontrol-Pressure,98,Oliver Baumann-Haris Tabaković-Haris Tabaković-Tom Bischof,3949737,Hoffenheim
Pass-Ball Receipt-Pass,100,Valentin Gendrey-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Pass-Pass,102,Oliver Baumann-Anton Stach,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,106,Oliver Baumann-Haris Tabaković-Haris Tabaković-Bazoumana Touré-Haris Tabaković-Haris Tabaković-Haris Tabaković-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Foul Committed,107,Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,109,Marius Bülter-Anton Stach-Anton Stach-Marius Bülter,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,111,Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,113,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt,116,Valentin Gendrey-Bazoumana Touré,3949737,Hoffenheim
Block-Block,118,Tom Bischof-Anton Stach,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Shot,120,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949737,Hoffenheim
Pass,122,Valentin Gendrey,3949737,Hoffenheim
Interception-Carry-Foul Won,125,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass,126,Oliver Baumann-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure,129,Anton Stach-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot,130,Valentin Gendrey-Haris Tabaković-Haris Tabaković-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949737,Hoffenheim
Pass-Ball Receipt-Shot,131,Tom Bischof-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,133,Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,136,Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Pass,138,Oliver Baumann-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass,139,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass,141,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949737,Hoffenheim
Pass-Ball Recovery-Carry-Pass,143,Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949737,Hoffenheim
Pass-Shot-Ball Receipt,144,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim
Pass-Ball Receipt-Pass-50/50,145,Tom Bischof-Marius Bülter-Marius Bülter-Anton Stach,3949737,Hoffenheim
Pass,149,Oliver Baumann,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Marius Bülter-Marius Bülter-Marius Bülter,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,153,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,158,Oliver Baumann-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Ball Receipt-Pass,160,Kevin Akpoguma-Anton Stach-Anton Stach,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,162,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949737,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim
Clearance-Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass,168,Anton Stach-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,170,Stanley Nsoki-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim
Pass-Foul Committed,173,Oliver Baumann-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Miscontrol-Pressure,175,Marius Bülter-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,177,Anton Stach-Anton Stach-Anton Stach-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Marius Bülter-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Duel-Carry-Miscontrol,180,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Oliver Baumann-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pressure,184,Oliver Baumann-Haris Tabaković-Haris Tabaković-Haris Tabaković-Valentin Gendrey,3949737,Hoffenheim
Ball Recovery-Carry-Dribble,187,Anton Stach-Anton Stach-Anton Stach,3949737,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Foul Committed-Substitution,189,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Anton Stach-Marius Bülter,3949737,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,191,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek,3949737,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass,193,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek,3949737,Hoffenheim
Pass-Pass-Ball Receipt,196,Oliver Baumann-Anton Stach-Haris Tabaković,3949737,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949737,Hoffenheim
Interception-Carry-Dribble-Carry,200,David Jurásek-David Jurásek-David Jurásek-David Jurásek,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Pressure,201,David Jurásek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949737,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,204,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Anton Stach-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek,3949737,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,206,Oliver Baumann-Adam Hložek-Adam Hložek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek-Andrej Kramarić,3949737,Hoffenheim
Ball Recovery-Carry-Pass,208,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim
Duel-Carry-Pass,210,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Tom Bischof-Adam Hložek,3949737,Hoffenheim
Pass-Ball Receipt,214,Oliver Baumann-Haris Tabaković,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek,3949737,Hoffenheim
Pass,217,Tom Bischof,3949737,Hoffenheim
