words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Moritz-Broni Kwarteng-Ivan Ordets-Ivan Ordets-Ivan Ordets-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum
Pass-Ball Receipt-Pass-Foul Committed,162,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko,3949544,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949544,Bochum
Pass-Ball Receipt-Carry-Dribble,167,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949544,Bochum
Pass-Ball Receipt-Carry-Dribble,169,Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Ball Recovery-Carry-Pass,172,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,174,Ivan Ordets-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949544,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,176,Ibrahima Sissoko-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz Broschinski-Moritz Broschinski,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,180,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski,3949544,Bochum
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Cristian Gamboa Luna-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,188,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann,3949544,Bochum
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,190,Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,193,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,194,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Lukas Daschner-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,198,Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,200,Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko,3949544,Bochum
Pass,201,Maximilian Wittek,3949544,Bochum
Pass-Ball Receipt-Miscontrol,203,Ivan Ordets-Philipp Hofmann-Philipp Hofmann,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,205,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Cristian Gamboa Luna,3949544,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,207,Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,209,Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz-Broni Kwarteng-Ibrahima Sissoko-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Anthony Losilla-Lukas Daschner-Lukas Daschner-Lukas Daschner-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann,3949544,Bochum
Pass-Ball Receipt-Pass,213,Cristian Gamboa Luna-Ivan Ordets-Ivan Ordets,3949544,Bochum
Pass-Pass,214,Maximilian Wittek-Cristian Gamboa Luna,3949544,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,216,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949544,Bochum
Shot,217,Maximilian Wittek,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,219,Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949544,Bochum
Ball Recovery-Shot,221,Ibrahima Sissoko-Ibrahima Sissoko,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Tactical Shift,226,Ibrahima Sissoko-Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Unknown,3949544,Bochum
Pass-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Block,227,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,229,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Lukas Daschner-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann,3949544,Bochum
Ball Recovery-Carry,232,Ibrahima Sissoko-Ibrahima Sissoko,3949544,Bochum
Foul Won,233,Ibrahima Sissoko,3949544,Bochum
Shot-Injury Stoppage,234,Lukas Daschner-Ibrahima Sissoko,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,237,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek,3949544,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,240,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Moritz-Broni Kwarteng,3949544,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Philipp Hofmann,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,243,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Anthony Losilla,3949544,Bochum
Duel-Ball Recovery-Carry-Miscontrol,245,Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949544,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,247,Lukas Daschner-Anthony Losilla-Anthony Losilla-Anthony Losilla-Lukas Daschner-Lukas Daschner-Anthony Losilla-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko,3949544,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,248,Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann,3949544,Bochum
Ball Recovery-Carry-Pass,250,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949544,Bochum
