words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,200,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Steve Michel Mounié,3949660,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,202,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Robert Gumny-Robert Gumny-Robert Gumny-Mert Kömür-Mert Kömür-Mert Kömür-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié-Phillip Tietz,3949660,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Phillip Tietz,3949660,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,206,Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,209,Mert Kömür-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg
Block-Pass,212,Mert Kömür-Kristijan Jakić,3949660,Augsburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Robert Gumny-Mert Kömür-Mert Kömür-Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Block-Ball Recovery-Carry-Dribble,218,Arne Maier-Robert Gumny-Robert Gumny-Robert Gumny-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Dimitris Giannoulis-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Steve Michel Mounié-Steve Michel Mounié-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny,3949660,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,220,Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny,3949660,Augsburg
Pass-Ball Receipt-Duel-Block,221,Robert Gumny-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949660,Augsburg
Duel-Ball Recovery-Carry-Foul Won,223,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949660,Augsburg
