words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Pressure,23,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Phil Harres-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Dominik Javorček-Dominik Javorček-Dominik Javorček-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Injury Stoppage,25,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,27,Dominik Javorček-Shuto Machino-Shuto Machino-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Shot,28,Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Shot,29,Dominik Javorček-David Zec-David Zec,3949648,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Dispossessed,31,Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker,3949648,Holstein Kiel
Pass,33,Timon Weiner,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Dominik Javorček,3949648,Holstein Kiel
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Timo Becker-Timo Becker-Timo Becker,3949648,Holstein Kiel
Duel-Pass-Ball Receipt,40,Shuto Machino-Marco Komenda-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,44,Timon Weiner-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Pass,47,Timon Weiner,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,48,Dominik Javorček-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Dominik Javorček-Dominik Javorček-Dominik Javorček-David Zec,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Timon Weiner-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,54,Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,56,Dominik Javorček-Shuto Machino-Shuto Machino-Dominik Javorček,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,58,Shuto Machino-Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati,3949648,Holstein Kiel
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,61,Andu Yobel Kelati-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,64,Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt,65,Dominik Javorček-David Zec,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,67,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,68,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Miscontrol,71,David Zec-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,75,Timo Becker-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949648,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,77,Nicolai Remberg-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,David Zec-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel
Pass-Duel-Block,80,Dominik Javorček-David Zec-Andu Yobel Kelati,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,86,David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Phil Harres-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,88,Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,89,Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Dominik Javorček-Nicolai Remberg,3949648,Holstein Kiel
Ball Recovery-Carry-Pass,91,Timon Weiner-Timon Weiner-Timon Weiner,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,93,Dominik Javorček-Shuto Machino-Shuto Machino-Dominik Javorček-Dominik Javorček-Dominik Javorček-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949648,Holstein Kiel
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,98,Nicolai Remberg-Shuto Machino-Shuto Machino-Andu Yobel Kelati,3949648,Holstein Kiel
Ball Recovery-Carry-Dribble,100,Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,102,Nicolai Remberg-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,104,Finn-Dominik Porath-Phil Harres-Phil Harres-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt,107,Timon Weiner-Phil Harres,3949648,Holstein Kiel
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Timo Becker-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949648,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,115,Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Miscontrol-Pressure,119,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949648,Holstein Kiel
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Dominik Javorček-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949648,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,123,Timon Weiner-Timo Becker-Timon Weiner-Timon Weiner-Dominik Javorček-Dominik Javorček-Magnus Knudsen,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,135,Timon Weiner-Dominik Javorček-Dominik Javorček-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Pass,137,Dominik Javorček,3949648,Holstein Kiel
Pass-Foul Committed,138,Dominik Javorček-David Zec,3949648,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt,141,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,146,Andu Yobel Kelati-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,151,Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Unknown,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Shield,152,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,153,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,156,Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Dominik Javorček-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,160,Finn-Dominik Porath-Timo Becker-Timo Becker-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,163,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,169,Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949648,Holstein Kiel
Interception-Ball Recovery-Carry-Foul Won,172,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,173,Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,178,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel
