words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,21,Leo Skiri Østigård-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,24,Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Luca Philipp-Luca Philipp-Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,27,Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Luca Philipp-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,29,Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,30,David Jurásek-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger,3949669,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,36,Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-Max Moerstedt-Max Moerstedt-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek-David Jurásek-Adam Hložek-David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Andrej Kramarić,3949669,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,38,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,39,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,40,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-David Jurásek-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-Adam Hložek-Adam Hložek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Max Moerstedt,3949669,Hoffenheim
Duel-Carry-Foul Won,47,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Luca Philipp-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Foul Committed-Tactical Shift,51,Max Moerstedt-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Unknown,3949669,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,53,David Jurásek-David Jurásek-David Jurásek-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,57,Kevin Akpoguma-Max Moerstedt-Max Moerstedt-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949669,Hoffenheim
50/50-50/50-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,63,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Kevin Akpoguma-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Max Moerstedt,3949669,Hoffenheim
Block-Pass-Ball Receipt,67,Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt,3949669,Hoffenheim
Interception-Carry-Dribble-Carry-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,72,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,74,Leo Skiri Østigård-Luca Philipp-Luca Philipp-Dennis Geiger-Dennis Geiger-Dennis Geiger-Luca Philipp-Luca Philipp-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,75,David Jurásek-Max Moerstedt-Max Moerstedt-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Luca Philipp-Luca Philipp-Luca Philipp-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter,3949669,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,79,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949669,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Arthur Largura Chaves-Adam Hložek-Adam Hložek-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949669,Hoffenheim
