words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949560,FC Heidenheim
Ball Recovery-Carry-Pass,139,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,143,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Niklas Dorsch-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-50/50-Ball Recovery-Carry-Dribble,145,Omar Haktab Traorè-Marvin Pieringer-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,148,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,150,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim
Block-50/50-Carry-Foul Won,153,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,154,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass-Ball Receipt,155,Niklas Dorsch-Marvin Pieringer,3949560,FC Heidenheim
Interception-Carry-Dribble,157,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,159,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt,163,Mathias Honsak-Jan Schöppner,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,164,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass,167,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Shot-Pressure,172,Leonardo Weschenfelder-Scienza-Mathias Honsak-Mathias Honsak-Benedikt Gimber,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949560,FC Heidenheim
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,177,Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Patrick Mainka,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Won,179,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Pass-Ball Recovery-Shot,180,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-50/50-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,182,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Niklas Dorsch-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim
Ball Recovery-Carry-Foul Won,184,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949560,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,190,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,191,Omar Haktab Traorè-Jan Schöppner-Marvin Pieringer-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Benedikt Gimber,3949560,FC Heidenheim
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Omar Haktab Traorè-Unknown-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949560,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,198,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim
Ball Recovery-Carry-Pass,200,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,202,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Kevin Müller-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,206,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,208,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mikkel Kaufmann,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,212,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig-Maximilian Breunig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble,216,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim
Ball Recovery-Carry-Foul Won,218,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Substitution,219,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Won,221,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass-Shot-Ball Receipt-Pass,222,Leonardo Weschenfelder-Scienza-Maximilian Breunig-Maximilian Breunig-Adrian Beck,3949560,FC Heidenheim
Ball Recovery-Carry-Pass-Dispossessed-Ball Receipt-Carry,225,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Shot,226,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949560,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,231,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Mikkel Kaufmann,3949560,FC Heidenheim
Duel-Ball Recovery-Carry-Pass,233,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,234,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949560,FC Heidenheim
Pass-Pass-Ball Receipt-Shot,235,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949560,FC Heidenheim
Pass-Miscontrol-Ball Receipt,240,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,242,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,244,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,246,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949560,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass,249,Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Kevin Müller-Kevin Müller-Kevin Müller,3949560,FC Heidenheim
