words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,97,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,101,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim
Pass-Ball Receipt-Clearance,105,Valentin Gendrey-Gift Emmanuel Orban-Andrej Kramarić,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,109,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Shot,111,Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Andrej Kramarić-Tom Bischof-Tom Bischof,3949704,Hoffenheim
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,112,Tom Bischof-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim
Interception-Pass-Ball Receipt-Pass-Injury Stoppage,114,Valentin Gendrey-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,121,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim
Pass-Duel-Ball Recovery,123,Tom Bischof-Andrej Kramarić-Finn Ole Becker,3949704,Hoffenheim
Duel-Carry-Pass-Ball Receipt,126,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass,128,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Arthur Largura Chaves-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Duel,137,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,138,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,140,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Foul Committed,141,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim
Ball Recovery-Carry-Dribble,143,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim
Referee Ball-Drop,145,Unknown,3949704,Hoffenheim
Block-Pass,147,Kevin Akpoguma-Leo Skiri Østigård,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Block-Goal Keeper-Ball Recovery-Pressure,152,Arthur Largura Chaves-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,154,Gift Emmanuel Orban-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban,3949704,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949704,Hoffenheim
Pass-Ball Receipt,160,Oliver Baumann-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,161,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,163,Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Arthur Largura Chaves-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Haris Tabaković-Oliver Baumann-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949704,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Foul Committed,172,Oliver Baumann-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Duel-50/50-Carry-Pass-Ball Receipt,175,Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves,3949704,Hoffenheim
Block-Pass-Ball Receipt-Carry-Dispossessed,178,Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger,3949704,Hoffenheim
Pass-Ball Receipt-Pass,184,Oliver Baumann-Haris Tabaković-Pavel Kadeřábek,3949704,Hoffenheim
Pass-Ball Receipt-Duel,186,Oliver Baumann-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,187,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Tom Bischof,3949704,Hoffenheim
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Pavel Kadeřábek-Leo Skiri Østigård-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof,3949704,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Shot,194,Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković-Bazoumana Touré-Haris Tabaković-Haris Tabaković-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,198,Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Dennis Geiger,3949704,Hoffenheim
Pass-Ball Receipt,200,Leo Skiri Østigård-Haris Tabaković,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Clearance,202,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,206,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949704,Hoffenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Kevin Akpoguma-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Leo Skiri Østigård-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković,3949704,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Dennis Geiger,3949704,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,213,Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949704,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,216,Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,219,Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,222,Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949704,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,224,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim
Pass-Ball Receipt-Block-Foul Committed,225,Tom Bischof-Haris Tabaković-Tom Bischof-Finn Ole Becker,3949704,Hoffenheim
