words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,119,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin
Pass-Ball Receipt-Duel,125,Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,126,Tom Alexander Rothe-László Bénes-László Bénes-Benedict Hollerbach,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Marin Ljubičić,3949779,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Foul Committed,130,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-Marin Ljubičić-Marin Ljubičić,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,133,Tom Alexander Rothe-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Marin Ljubičić,3949779,Union Berlin
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,139,David Preu-Tim Skarke-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Josip Juranović,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-David Preu-David Preu-David Preu,3949779,Union Berlin
Duel-Carry-Dribble-Carry-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Shot,145,László Bénes-László Bénes-László Bénes-László Bénes-László Bénes-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt,147,Josip Juranović-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Leopold Querfeld-Marin Ljubičić-Marin Ljubičić-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-David Preu-David Preu-David Preu-Tim Skarke-Tim Skarke-Tim Skarke-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu-Benedict Hollerbach-Tim Skarke-David Preu-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Marin Ljubičić,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Rani Khedira-Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Rani Khedira,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,159,Frederik Rønnow-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,András Schäfer-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-David Preu-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke,3949779,Union Berlin
Block-Ball Recovery-Carry-Foul Won,163,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,164,Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-David Preu-David Preu-David Preu-David Preu-David Preu,3949779,Union Berlin
Interception-Carry-Pass-Ball Receipt,166,Janik Haberer-Janik Haberer-Janik Haberer-Tim Skarke,3949779,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Benedict Hollerbach,3949779,Union Berlin
Ball Recovery-Pass,172,Frederik Rønnow-Frederik Rønnow,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,174,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-David Preu-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-David Preu-David Preu-David Preu-David Preu-David Preu-David Preu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-András Schäfer-András Schäfer,3949779,Union Berlin
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Janik Haberer-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tim Skarke,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949779,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt,185,Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu-Tim Skarke-Tim Skarke,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,188,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi,3949779,Union Berlin
Ball Recovery-Carry-Dribble,190,David Preu-David Preu-David Preu,3949779,Union Berlin
Pass-Ball Receipt,191,David Preu-András Schäfer,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,193,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949779,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,195,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-David Preu-David Preu-David Preu,3949779,Union Berlin
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,197,Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot,198,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-David Preu-David Preu-David Preu-David Preu-David Preu-David Preu-David Preu,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu,3949779,Union Berlin
Pass-Shield,204,David Preu-András Schäfer,3949779,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-David Preu-David Preu-David Preu-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira,3949779,Union Berlin
Duel-Carry-Pass-Ball Receipt,207,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach,3949779,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Frederik Rønnow-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović,3949779,Union Berlin
