words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,185,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,187,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949716,FC Heidenheim
Duel-Carry-Dribble,189,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949716,FC Heidenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,194,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch,3949716,FC Heidenheim
Pass,196,Kevin Müller,3949716,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,198,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch,3949716,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Adrian Beck-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949716,FC Heidenheim
Ball Recovery-Carry-Pass,204,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949716,FC Heidenheim
Goal Keeper-Pass,207,Kevin Müller-Kevin Müller,3949716,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,211,Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck,3949716,FC Heidenheim
Pass-Ball Receipt-Pass,212,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim
Interception-Carry-Error-Pass-Ball Receipt,215,Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè,3949716,FC Heidenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,217,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949716,FC Heidenheim
Pass,219,Kevin Müller,3949716,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Jan Schöppner-Jan Schöppner-Jan Schöppner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim
Pass,224,Kevin Müller,3949716,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,226,Luca Kerber-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949716,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,228,Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949716,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,230,Thomas Leon Keller-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949716,FC Heidenheim
Pass-Ball Receipt,232,Kevin Müller-Sirlord Calvin Conteh,3949716,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,234,Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949716,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949716,FC Heidenheim
