words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner,3949769,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Robert Wagner-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan,3949769,St. Pauli
Duel-Carry-Miscontrol-Pressure,191,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli
Pass-Ball Receipt,194,Manolis Saliakas-Oladapo Afolayan,3949769,St. Pauli
Pass-Ball Receipt-Duel-Pressure-Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Morgan Guilavogui-Robert Wagner-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949769,St. Pauli
Pass,196,Eric Anders Smith,3949769,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,200,David Nemeth-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan,3949769,St. Pauli
Duel-Ball Recovery-Carry-Pass,202,Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner,3949769,St. Pauli
Ball Recovery-Carry-Pass,205,David Nemeth-David Nemeth-David Nemeth,3949769,St. Pauli
Pass-Ball Receipt-Pass,206,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949769,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Manolis Saliakas-Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Morgan Guilavogui,3949769,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,209,Robert Wagner-Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949769,St. Pauli
