words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Duel,36,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,39,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Pass,41,Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg
Duel-Carry-Pass,43,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,45,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,47,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Pass-Ball Receipt-Pass,50,Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku,3949517,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,56,Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,58,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt,60,Kilian Fischer-Ridle Bote Baku,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949517,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,66,Sebastiaan Bornauw-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt,68,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg
Interception-Carry-Pass,71,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg
Pass,75,Kamil Grabara,3949517,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Shot,77,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,80,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,81,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,83,Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Dribble,84,Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Duel,86,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg
Pass-Ball Receipt-Shot,87,Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg
Clearance-Block-Ball Recovery-Carry-Pass,90,Kamil Grabara-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Pressure,91,Kamil Grabara-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,93,Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,95,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,97,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg
Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Kamil Grabara-Sebastiaan Bornauw-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,103,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,106,Konstantinos Koulierakis-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Block-Ball Recovery,109,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Pass,111,Kamil Grabara,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass,113,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,114,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,119,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass,122,Kamil Grabara,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,124,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,126,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949517,Wolfsburg
Pass-Ball Receipt,128,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt,129,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Pass,136,Kamil Grabara,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,139,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,140,Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mattias Svanberg,3949517,Wolfsburg
Pass-Ball Receipt,143,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,145,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg
Pass,147,Kamil Grabara,3949517,Wolfsburg
Interception-Carry-Dispossessed,149,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg
Pass-Ball Receipt,151,Kamil Grabara-Patrick Wimmer,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura,3949517,Wolfsburg
Interception-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,156,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,158,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Kilian Fischer-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński,3949517,Wolfsburg
Pass-Ball Receipt,163,Kamil Grabara-Patrick Wimmer,3949517,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt,165,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Konstantinos Koulierakis,3949517,Wolfsburg
Pass-Ball Receipt,166,Maximilian Arnold-Sebastiaan Bornauw,3949517,Wolfsburg
Duel-Carry-Pass-Ball Receipt,168,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Pass,172,Jakub Kamiński-Mattias Svanberg-Patrick Wimmer-Unknown-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass,174,Sebastiaan Bornauw-Salih Özcan-Salih Özcan-Salih Özcan,3949517,Wolfsburg
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949517,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,181,Aster Vranckx-Mohamed El Amine Amoura-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Salih Özcan-Salih Özcan,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,184,Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,186,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg
Pass-Ball Receipt-Pass,188,Kamil Grabara-Salih Özcan-Salih Özcan,3949517,Wolfsburg
Pass-Ball Receipt,190,Kamil Grabara-Jakub Kamiński,3949517,Wolfsburg
Pass,194,Kamil Grabara,3949517,Wolfsburg
Duel-Carry-Pass,196,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Interception-Carry-Pass-Pressure,198,Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura,3949517,Wolfsburg
Pass,199,Kilian Fischer,3949517,Wolfsburg
Clearance-Ball Recovery-Carry-Dribble,201,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg
Pass,202,Kamil Grabara,3949517,Wolfsburg
Ball Recovery-Carry-Foul Won,204,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg
Pass,205,Kamil Grabara,3949517,Wolfsburg
Clearance-Pass-Ball Receipt-Carry-Dispossessed,208,Konstantinos Koulierakis-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949517,Wolfsburg
Pass-Bad Behaviour-Substitution-Tactical Shift,210,Kamil Grabara-Maximilian Arnold-Mohamed El Amine Amoura-Unknown,3949517,Wolfsburg
Pass,211,Kilian Fischer,3949517,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis,3949517,Wolfsburg
Pass,218,Sebastiaan Bornauw,3949517,Wolfsburg
